DE-86707;48.5666667;10.8166667
DE-52385;50.6666667;6.5666667
DE-90518;49.4;11.35
DE-12101;52.46673;13.38267
DE-06242;51.26032;11.89424
DE-97956;49.6708333;9.6394444
DE-36289;50.85;9.85
DE-59581;51.449304631751396;8.35580911790771
DE-94550;48.65;13.05
DE-57641;50.6167;7.53333
DE-22299;53.6153;9.99269
DE-55130;49.978055600000005;8.297777799999999
DE-86741;48.9666667;10.55
DE-86565;48.5166667;11.2333333
DE-27356;53.11452;9.31948
DE-72250;48.4666667;8.45
DE-29593;53.00056;10.41212
DE-94118;48.75;13.7
DE-18320;54.20234;12.60907
DE-67305;49.533333299999995;8.0333333
DE-74629;49.179444399999994;9.4811111
DE-45147;51.4410653564381;6.98650903547366
DE-07745;50.9333;11.5833
DE-94571;48.85;13.0666667
DE-67149;49.4044;8.23917
DE-96191;49.9166667;10.75
DE-63694;50.2666667;8.9666667
DE-92262;49.4333333;11.65
DE-36456;50.8;10.3
DE-55425;49.95;7.8333333
DE-29596;52.87412;10.55636
DE-35767;50.6833333;8.15
DE-08459;50.8;12.3667
DE-72654;48.5666667;9.233333300000002
DE-92364;49.1833333;11.5333333
DE-28239;53.137969999999996;8.73472000000004
DE-72184;48.4666667;8.7833333
DE-02977;51.43821;14.252529999999998
DE-67134;49.4814;8.26194
DE-38448;52.456733178851;10.8498750158692
DE-33330;51.90351;8.38571999999999
DE-21755;53.650569999999995;9.25287
DE-01257;51.0837;13.6753
DE-85643;48.1;12.0333333
DE-84559;48.1833333;12.4666667
DE-97791;50.2166667;9.6166667
DE-85125;48.9833333;11.4333333
DE-73235;48.6166667;9.5333333
DE-44359;51.58237329395121;7.41906995927729
DE-72224;48.6166667;8.6666667
DE-27336;52.79141;9.36176999999998
DE-85413;48.55;11.85
DE-85640;48.0921839;11.7067051
DE-12309;52.3903;13.4113
DE-22967;53.73731;10.30338
DE-63776;50.0833333;9.15
DE-35519;50.4305021;8.736877400000001
DE-44263;51.498503911369;7.52929925764158
DE-82335;47.9429693;11.3541126
DE-87647;47.7666667;10.5
DE-09648;50.9833;12.9833
DE-22147;53.581944;10.084167
DE-86483;48.2333333;10.5
DE-56191;50.4167;7.6
DE-38889;51.76526;10.9741
DE-59229;51.7077768131133;7.92297854232788
DE-34323;51.05;9.4666667
DE-84339;48.3666667;12.6666667
DE-68789;49.2675;8.5997222
DE-31199;52.1028149;9.9575615
DE-31636;52.582269999999994;9.29110000000003
DE-97070;49.7878;9.936110000000001
DE-60320;50.1167;8.68333
DE-87668;47.9333333;10.6333333
DE-79618;47.55;7.7666667
DE-89547;48.6;9.9833333
DE-18119;54.16775;12.08286
DE-50668;50.9333;6.95
DE-89079;48.3666667;9.9833333
DE-08233;50.5496;12.3317
DE-14621;52.63995;13.088239999999999
DE-89257;48.25;10.1166667
DE-17154;53.85431;12.77084
DE-95496;49.8833333;11.45
DE-04579;51.1833;12.4667
DE-90571;49.4694444;11.2011111
DE-85114;48.8166667;11.2666667
DE-69488;49.578888899999995;8.716944400000001
DE-68647;49.6852778;8.4075
DE-17139;53.72437;12.65621
DE-23560;53.855619999999995;10.696819999999999
DE-24787;54.304827096840896;9.601419420486131
DE-20537;53.550278;9.994167
DE-58095;51.3606;7.4785
DE-06237;51.3338630702495;12.1600052062988
DE-66849;49.45;7.55
DE-88662;47.85;9.0833333
DE-35396;50.6;8.7
DE-73630;48.8166667;9.4666667
DE-28205;53.07516;8.80777
DE-85456;48.4;11.9833333
DE-22399;53.581944;10.084167
DE-84375;48.25;13
DE-01847;50.9899997873145;13.998798370361301
DE-96269;50.1833333;10.8833333
DE-95364;50.1333333;11.5666667
DE-95352;50.1833333;11.6166667
DE-23717;54.164080000000006;10.69255
DE-96158;49.7833333;10.8666667
DE-96047;49.894263;10.88555
DE-56284;50.0667;7.45
DE-68161;49.4883;8.46472
DE-57572;50.8666667;7.85
DE-83607;47.8586123;11.7076492
DE-80469;48.1374;11.5755
DE-59939;51.312160254979105;8.48882646406253
DE-58802;51.357490000000006;7.875329999999959
DE-61184;50.2579650;8.7956320
DE-30451;52.38447;9.726930000000038
DE-21680;53.59932;9.47355
DE-94447;48.7833333;12.9166667
DE-92331;49.1166667;11.7333333
DE-09557;50.8561;13.0741
DE-67735;49.5167;7.71667
DE-25588;53.95340899999999;9.458583
DE-24116;54.3226843669499;10.1358638465405
DE-54655;50.0666667;6.5833333
DE-86854;48.0667;10.6833
DE-56271;50.472635;7.588853
DE-36093;50.543981200000005;9.7572327
DE-56291;50.05558;7.7404839999999995
DE-69493;49.4986111;8.6627778
DE-89297;48.3166667;10.25
DE-79295;47.8411598;7.7077675
DE-67808;49.6;7.85
DE-56642;50.3833;7.33333
DE-72280;48.4654;8.517099
DE-26831;53.21765;7.23425999999995
DE-86830;48.1833333;10.75
DE-48231;51.963675;7.897679
DE-34281;51.15;9.35
DE-64832;49.9494444;8.9294444
DE-02748;51.04749;14.826260000000001
DE-74417;48.9333333;9.8333333
DE-90587;49.5166667;10.8833333
DE-83253;47.8666667;12.3166667
DE-06766;51.64185;12.1878400000001
DE-72764;48.4833;9.21667
DE-97286;49.7;10.0167
DE-15746;52.14741;13.686279999999998
DE-09111;50.8333;12.9167
DE-21785;53.81599;9.0304
DE-89264;48.3;10.1666667
DE-85414;48.4333333;11.6833333
DE-77740;48.4333333;8.2
DE-65623;50.2666667;8.0333333
DE-24793;54.2087880704872;9.75773789132194
DE-74193;49.1308333;9.0080556
DE-89346;48.4;10.1833333
DE-55546;49.8167;7.933330000000001
DE-16269;52.68443;14.09946
DE-56253;50.1833333;7.3
DE-06308;51.60403;11.544410000000001
DE-83547;48.0833333;12.25
DE-72131;48.4167;9.03333
DE-67659;49.466666700000005;7.7666667
DE-63739;49.9739;9.14917
DE-84160;48.5333333;12.5
DE-97909;49.7880556;9.4136111
DE-41189;51.1333333;6.4166667
DE-63879;49.9308333;9.3661111
DE-06318;51.4617;11.7483999999999
DE-04571;51.2;12.4
DE-65629;50.3333;8.05
DE-67271;49.5683;8.21139
DE-88339;47.9;9.7666667
DE-31629;52.5975;9.15328
DE-86690;48.65;10.7833333
DE-25813;54.430976991357795;9.07681420589033
DE-78662;48.2666667;8.55
DE-90602;49.2666667;11.3166667
DE-86558;48.5666667;11.35
DE-86465;48.45;10.6666667
DE-79713;47.5666667;7.9166667
DE-27333;52.74163000000001;9.10297000000003
DE-18231;54.031940000000006;11.67251
DE-04460;51.22505535300163;12.204651832580566
DE-75394;48.7166667;8.6333333
DE-56179;50.4;7.61667
DE-54492;49.966666700000005;7.0
DE-67653;49.45;7.75
DE-34388;51.57391;9.420269999999961
DE-18546;54.510801;13.582528
DE-69118;49.4252778;8.7488889
DE-94556;48.9333333;13.4666667
DE-45329;51.49372;6.98663999999997
DE-99974;51.2639;10.4472
DE-91717;49.05;10.6
DE-72144;48.45;9.05
DE-07952;50.5833;11.9833
DE-97291;49.8783333;9.8491667
DE-76879;49.216666700000005;8.1833333
DE-67269;49.5494444;8.157222200000001
DE-92670;49.7997222;12.1588889
DE-67598;49.7;8.2
DE-96049;49.8833333;10.85
DE-25864;54.619421631852504;9.19087059795858
DE-38678;51.8094204349335;10.339942263012698
DE-49328;52.21368;8.408419999999982
DE-39171;52.0419686334953;11.578281211853
DE-68542;49.5056;8.60361
DE-85307;48.5;11.5
DE-92360;49.2;11.4
DE-89344;48.5;10.4333333
DE-71579;49.0666667;9.455277800000001
DE-76684;49.1777778;8.7969444
DE-06348;51.623467824896295;11.497596740722699
DE-84184;48.4833333;12.1333333
DE-87766;47.9833;10.2167
DE-20359;53.55506;9.94196
DE-91788;48.9166667;10.9833333
DE-89367;48.35;10.3
DE-55299;49.9153;8.33889
DE-29588;53.01424;10.70167
DE-09212;50.8667;12.75
DE-45701;51.604420000000005;7.088449999999971
DE-14471;52.393840000000004;13.07368
DE-24402;54.728322008999996;9.795647430419999
DE-83359;47.8667;12.7
DE-04680;51.1333;12.8167
DE-95356;50.2;11.65
DE-26129;53.1543236457027;8.16946801984864
DE-04356;51.4053353;12.4148504
DE-73540;48.8;9.9833333
DE-80638;48.1833333;11.5166667
DE-98667;50.5167;10.8133
DE-33775;52.04124;8.14765
DE-89438;48.5166667;10.5166667
DE-94154;48.6833333;13.3833333
DE-53426;50.5;7.15
DE-06333;51.6978;11.35082
DE-97519;50.0833333;10.4833333
DE-38531;52.41594;10.53048
DE-79291;48.0167;7.683330000000001
DE-97776;49.9666667;9.8166667
DE-10555;52.5169789982536;13.3388529470824
DE-77960;48.2833333;7.95
DE-36142;50.6333333;10.016666699999998
DE-22956;53.6339;10.4068
DE-21442;53.263580000000005;10.1133600000001
DE-44789;51.45048;7.2178900000000095
DE-56316;50.5833333;7.616666700000001
DE-52080;50.8;6.15
DE-52396;50.65;6.55
DE-45219;51.4624880801468;7.00864483062742
DE-91801;49.0166667;10.85
DE-86150;48.3667;10.8833
DE-73113;48.7333333;9.766666699999998
DE-95346;50.1833333;11.5
DE-25548;53.988027;9.704699
DE-07973;50.6577;12.1905
DE-92224;49.45;11.8166667
DE-33611;52.05465;8.56146000000001
DE-23730;54.0823;10.77149
DE-74397;49.0561111;8.9522222
DE-74635;49.19694439999999;9.684166699999999
DE-04827;51.361153410465796;12.633557492065401
DE-78583;48.1;8.8
DE-45143;51.46946;6.960209999999959
DE-58769;51.308961181419704;7.6164950386230394
DE-49610;52.506191237901405;8.0666237846558
DE-83569;47.9041453;12.1557283
DE-29493;53.0378235111592;11.5618172661011
DE-89185;48.3;9.95
DE-49086;52.267340000000004;8.120300000000041
DE-99768;51.577220000000004;10.78739
DE-97076;49.8166667;9.9833333
DE-60325;50.1167;8.68333
DE-25770;54.172819999999994;9.0916
DE-58507;51.21881;7.63066000000003
DE-67585;49.7686;8.26972
DE-58256;51.3162643568339;7.413963033312941
DE-78479;47.7;9.06667
DE-29389;52.84066;10.70445
DE-54616;50.213584000000004;6.211742
DE-79244;47.85;7.7833333
DE-95158;50.2;11.95
DE-84524;48.25;12.7166667
DE-98678;50.45;10.95
DE-91722;49.1666667;10.6166667
DE-56598;50.5;7.3333333
DE-35796;50.4333333;8.3
DE-25709;53.9476074804811;8.99369891577038
DE-83246;47.7333333;12.4666667
DE-38458;52.41238;10.97225
DE-66636;49.4833;7.03333
DE-23539;53.86956;10.68713
DE-14959;52.21817;13.2247600000001
DE-91619;49.45;10.55
DE-33106;51.68634;8.695339999999991
DE-30655;52.396134499999995;9.7450447
DE-22459;53.574444;9.959444
DE-21129;53.46058;9.98139
DE-86974;47.9;10.9333333
DE-01762;50.835570000000004;13.675429999999999
DE-26553;53.6577;7.4935
DE-31633;52.50448000000001;9.11532999999997
DE-72459;48.25;8.9666667
DE-33609;52.05465;8.56146000000001
DE-96138;49.8333333;10.6666667
DE-41515;51.1;6.5666667
DE-19055;53.63281;11.41422
DE-88317;47.9;10.0666667
DE-39646;52.49216;11.0808999999999
DE-60318;50.11767;8.682791
DE-37130;51.48868;10.08795
DE-49497;52.31012;7.7758199999999995
DE-78580;48.0667;8.93333
DE-55569;49.8;7.61667
DE-83132;47.9666667;12.3666667
DE-74259;49.319444399999995;9.421944400000001
DE-67311;49.5386;8.10389
DE-38379;52.1890856143246;10.941259560852
DE-79418;47.75;7.5833333
DE-09481;50.5333;12.9167
DE-22587;53.55506;9.94196
DE-03197;51.8969;14.511070000000002
DE-95138;50.3833333;11.65
DE-97225;49.8977778;9.8172222
DE-91344;49.85;11.3666667
DE-23626;53.9559;10.78507
DE-40239;51.256929801866505;6.807596015930129
DE-50996;50.867294799999996;7.0384598
DE-49846;52.554840000000006;6.94353000000001
DE-67368;49.2492;8.32444
DE-49685;52.8062;8.2193
DE-74391;49.0225;9.09722
DE-08294;50.6167;12.7167
DE-54614;50.15;6.41667
DE-65346;50.0166667;8.0833333
DE-64372;49.8;8.763888900000001
DE-78078;48.1333333;8.4833333
DE-21698;53.45462;9.563959999999948
DE-55459;49.9;7.91667
DE-21739;53.53833;9.54614
DE-83075;47.8143073;11.964798
DE-94542;48.5;13.1
DE-79110;48;7.85
DE-17087;53.7321185563838;13.243018777771
DE-97359;49.8;10.2166667
DE-96182;50.0333333;10.8333333
DE-87734;47.9667;10.2167
DE-21684;53.58118;9.420060000000001
DE-80805;48.1833333;11.5833333
DE-26419;53.53106;8.10636
DE-91230;49.45;11.4666667
DE-78655;48.25;8.4833333
DE-82032;48.0182334;11.5887737
DE-37586;51.79203;9.782500000000029
DE-38879;51.7623;10.6646900000001
DE-82349;48.1;11.4
DE-06429;51.86302;11.77795
DE-08321;50.5667;12.65
DE-37287;51.1666667;9.933333300000001
DE-94034;48.6;13.5166667
DE-09030;50.8333;12.9167
DE-54619;50.1333333;6.25
DE-96120;49.8990161;10.8060515
DE-17367;53.6780130300838;14.0822700317383
DE-08060;50.7333;12.5
DE-29683;52.92123;9.822850000000019
DE-31606;52.45251999999999;8.84962999999993
DE-24800;54.264239;9.515369
DE-97412;50.05;10.2333
DE-10367;52.513595426969;13.4825312539673
DE-26954;53.541219999999996;8.51852
DE-38640;51.9066;10.4846
DE-87634;47.8833333;10.4333333
DE-49324;52.2401;8.28538000000003
DE-57627;50.6833;7.75
DE-87437;47.75;10.35
DE-64589;49.8094444;8.472777800000001
DE-91626;49.1166667;10.2833333
DE-74925;49.3392;8.90778
DE-83026;47.8240761;12.0922995
DE-80807;48.1833333;11.5833333
DE-15712;52.29264;13.72123
DE-73529;48.7666667;9.75
DE-33378;51.83579;8.30710999999997
DE-54668;49.9;6.38333
DE-67147;49.4258;8.19111
DE-99830;51.1363698991576;10.2337291534424
DE-03139;51.53051;14.30794
DE-02826;51.15268;14.97056
DE-36404;50.7667;10.05
DE-75210;48.8833333;8.55
DE-79356;48.0833;7.7333300000000005
DE-91608;49.3333333;10.2833333
DE-13589;52.524680000000004;13.40535
DE-51375;51.033333299999995;7.05
DE-86859;48.0833333;10.8166667
DE-54453;49.6166667;6.4333333
DE-25836;54.289278347937;8.771405864191081
DE-31717;52.3555;9.18223
DE-78573;48.0;8.78333
DE-97531;50.0166667;10.4166667
DE-84562;48.25;12.4333333
DE-54292;49.783333299999995;6.7166667
DE-54578;50.3333333;6.6666667
DE-85139;48.8333333;11.4166667
DE-23623;53.96305;10.5317
DE-24407;54.685843999999996;9.830303
DE-87769;48.1166667;10.4333333
DE-96052;49.9166667;10.9166667
DE-77830;48.7;8.2
DE-56355;50.190767;7.861159
DE-45476;51.4312;6.880509999999959
DE-50676;50.9333;6.95
DE-88682;47.7833333;9.3
DE-18347;54.27382;12.37262
DE-83489;47.65;12.95
DE-39649;52.51416;11.2282299999999
DE-17495;53.97429;13.56427
DE-58644;51.3210654217571;7.669456197375441
DE-91583;49.2833333;10.2833333
DE-56307;50.6;7.5666667
DE-90455;49.3666667;11.1
DE-04932;51.4747222;13.4583333
DE-55490;49.8667;7.41667
DE-25794;54.274750195203296;9.364126400595339
DE-86529;48.5833333;11.25
DE-91074;49.5333333;10.8333333
DE-18556;54.64003;13.31205
DE-98530;50.5667;10.5833
DE-91637;49.2666667;10.2166667
DE-77866;48.6529848;7.9263783
DE-91734;49.2114;10.7998
DE-55271;49.9122;8.12528
DE-92242;49.5166667;11.9666667
DE-04889;51.4565519884173;12.930682164001501
DE-66969;49.1666667;7.7166667
DE-82278;48.2166667;11.0666667
DE-97953;49.6166667;9.55
DE-31863;52.12502;9.58191999999997
DE-65468;49.9311111;8.416111099999998
DE-31698;52.3479;9.27872
DE-02747;51.028659999999995;14.72804
DE-39110;52.13196;11.62658
DE-38690;51.961459999999995;10.585519999999999
DE-92265;49.5833333;11.7333333
DE-97246;49.7333;10.0
DE-97511;49.8666667;10.3666667
DE-82031;48.0394139;11.5492058
DE-06179;51.5293301;11.78066
DE-87727;48.1666667;10.2166667
DE-99826;51.1;10.3333
DE-73494;49;10.05
DE-07950;50.65;11.9833
DE-95485;49.9666667;11.7666667
DE-60322;50.1167;8.68333
DE-82279;48.0666667;11.1
DE-09337;50.8;12.7167
DE-46569;51.6507;6.75080000000003
DE-25842;54.6653857660496;8.841620162129411
DE-12589;52.43961;13.69493
DE-74706;49.4544444;9.3683333
DE-38378;52.18098;10.9206
DE-17322;53.47204;14.08462
DE-56220;50.411644;7.506292
DE-67705;49.3593463;7.774801299999999
DE-07629;50.85;11.9
DE-36266;50.8666667;9.983333300000002
DE-77797;48.4333;8.0
DE-97288;49.75;10.0333
DE-29614;53.02985;9.83427000000006
DE-37696;51.8203944;9.2310905
DE-88524;48.15;9.6166667
DE-79871;47.95;8.3
DE-67811;49.6833333;7.85
DE-73110;48.6667;9.56667
DE-71093;48.6166667;9.066666699999999
DE-72488;48.1;9.15
DE-66976;49.25;7.616666700000001
DE-15518;52.30481;14.23969
DE-94252;49.1166667;13.1833333
DE-38551;52.42537;10.487860000000001
DE-47229;51.397420000000004;6.65797999999995
DE-45661;51.56241;7.2005199999999805
DE-89353;48.4833333;10.5
DE-85254;48.2910743;11.2635612
DE-86507;48.2333;10.85
DE-78589;48.05;8.8166667
DE-79271;48.0333333;8.0166667
DE-02733;51.098729999999996;14.52045
DE-12357;52.4169;13.49901
DE-54309;49.8166667;6.5833333
DE-21436;53.41903000000001;10.34096
DE-55606;49.8;7.5
DE-67376;49.2942;8.345
DE-27721;53.20796;8.728709999999982
DE-32699;52.1375446;9.0637207
DE-65223;50.15;8.15
DE-35457;50.6833333;8.683333300000001
DE-22047;53.581944;10.084167
DE-50999;50.867294799999996;7.0384598
DE-96250;50.0833333;10.9666667
DE-35094;50.85;8.7
DE-94565;48.65;13.2666667
DE-42275;51.2688630510034;7.180145742053241
DE-21391;53.250069999999994;10.3493100000001
DE-83417;47.95;12.7833333
DE-92533;49.5666667;12.2166667
DE-64739;49.79;8.9597222
DE-93090;49.0166667;12.3166667
DE-87645;47.5833333;10.7333333
DE-54636;49.9833333;6.45
DE-89269;48.2833333;10.0833333
DE-71032;48.6833333;9.016666699999998
DE-09548;50.65;13.45
DE-91289;49.8;11.6
DE-09629;51.0;13.3667
DE-82541;47.9;11.35
DE-06682;51.1;12.0667
DE-10589;52.5167257593882;13.300010728836
DE-49424;52.76246;8.34063
DE-74249;49.283333299999995;9.45
DE-40225;51.1833333;6.8166667
DE-47624;51.55188;6.21532999999999
DE-45131;51.4624880801468;7.00864483062742
DE-73272;48.5833;9.56667
DE-74931;49.3761111;8.8897222
DE-89440;48.6833333;10.55
DE-06918;51.865320000000004;12.8454400000001
DE-87746;48.0333333;10.35
DE-57399;51.0833333;8.1166667
DE-87490;47.7833333;10.3333333
DE-24897;54.56225670600001;9.75870328998
DE-79288;48.05;7.7333300000000005
DE-83129;47.9467638;12.3285484
DE-24782;54.33033019203239;9.66223783934656
DE-32760;51.9441062;8.9390087
DE-86706;48.7166667;11.3166667
DE-58642;51.3721322509493;7.632002924328621
DE-95497;50.0166667;11.7
DE-48488;52.38247;7.324970000000009
DE-87763;47.9;10.1166667
DE-89359;48.4166667;10.3
DE-56761;50.2666667;7.15
DE-66589;49.35;7.05
DE-24248;54.348735479969996;10.1910175591708
DE-91590;49.35;10.6833333
DE-86732;48.9666667;10.6
DE-21732;53.82196;9.192260000000001
DE-42349;51.20545;7.129514
DE-25924;54.8663235075;8.731977148410001
DE-79802;47.6166667;8.4833333
DE-76857;49.209084999999995;8.022471000000001
DE-53937;50.6;6.5
DE-53773;50.7333333;7.3333333
DE-47608;51.49694;6.240630000000009
DE-02739;50.98658;14.65369
DE-76833;49.2372;8.12694
DE-10781;52.48405;13.34567
DE-79589;47.6333;7.61667
DE-44867;51.471104488346796;7.14957084655748
DE-04924;51.5489095427936;13.3831617565918
DE-07422;50.6137;11.3059
DE-34537;51.1333333;9.166666699999999
DE-38524;52.511309999999995;10.62985
DE-66999;49.2;7.75
DE-21382;53.31759;10.43515
DE-47809;51.305071063084895;6.6003277763184105
DE-04618;50.9259;12.5534
DE-54539;49.95;7.0166699999999995
DE-19057;53.63281;11.41422
DE-78669;48.15;8.7333333
DE-67127;49.428611100000005;8.2511111
DE-31141;52.112435405262204;9.978632959802212
DE-76356;49.0561;8.52472
DE-72160;48.0825517;8.4745789
DE-72364;48.1666667;8.8333333
DE-85447;48.3833333;12.0166667
DE-66869;49.55;7.4
DE-07429;50.6333;11.1333
DE-30163;52.4090165;9.7431564
DE-74821;49.3666667;9.1
DE-57290;50.783333299999995;8.0333333
DE-52222;50.7666667;6.2333333
DE-59387;51.7408;7.66145000000006
DE-35080;50.7666667;8.5
DE-38277;52.068724445274704;10.241159439086902
DE-68723;49.3781;8.58194
DE-94536;48.9;13.3
DE-49401;52.50388;8.21321
DE-13509;52.58365;13.28318
DE-47589;51.6660811085843;6.27356414794917
DE-25693;53.9832918223754;9.06715657406124
DE-63456;50.112983;8.907337199999999
DE-83242;47.675213;12.462101
DE-96465;50.35;11.1333333
DE-35716;50.8166667;8.3333333
DE-84107;48.6333333;12.0333333
DE-94347;49.0166667;12.6166667
DE-37581;51.862632;10.040338
DE-70567;48.7496;9.1703
DE-26441;53.519431999999995;7.856677
DE-23824;54.0412210764855;10.3180888886929
DE-38104;52.29146;10.60055
DE-74746;49.5647222;9.4513889
DE-37075;51.56219;9.940960000000018
DE-56859;50.05;7.133333299999999
DE-94089;48.75;13.7666667
DE-73779;48.7167;9.38333
DE-22850;53.72616;10.00595
DE-45136;51.447378941329696;7.04931335449214
DE-31035;52.074330100000005;9.86577
DE-84553;48.1333333;12.6666667
DE-89134;48.4333333;9.8666667
DE-71394;48.783333299999995;9.333333300000001
DE-44379;51.52101;7.38881000000003
DE-44145;51.54996;7.445479999999981
DE-24806;54.286348173120395;9.474665598517099
DE-95445;49.95;11.5333333
DE-85622;48.1481068;11.7309952
DE-86679;48.6166667;10.8666667
DE-24891;54.6232235041054;9.624203893113249
DE-35579;50.55;8.45
DE-12629;52.539167;13.592222
DE-30900;52.52712;9.74892999999997
DE-59514;51.61761;7.957080000000019
DE-40223;51.1833333;6.7666667
DE-02899;51.0621690438272;14.8836921691894
DE-47798;51.351929999999996;6.550659999999991
DE-29369;52.58865;10.44143
DE-28816;53.03191999999999;8.69894999999997
DE-79364;48.1667;7.8
DE-18513;54.08168;12.9719700000001
DE-73560;48.8166667;9.9166667
DE-31600;52.48255;8.878159999999982
DE-30916;52.445040000000006;9.89615000000003
DE-22969;53.56718000000001;10.334480000000001
DE-88379;47.8985;9.4642
DE-02681;51.097879999999996;14.39395
DE-65830;50.0833;8.48333
DE-70174;48.7736;9.1641
DE-24539;54.052861847184076;9.975891709327698
DE-82008;48.05;11.6333
DE-95176;50.2166667;11.85
DE-56333;50.3167;7.5166699999999995
DE-31174;52.146359999999994;10.13068
DE-95505;49.9166667;11.8666667
DE-81547;48.1374;11.5755
DE-67295;49.533333299999995;8.0166667
DE-47259;51.355842739420794;6.68444909895015
DE-91471;49.45;10.4
DE-38557;52.4711;10.68229
DE-38729;52.0114633347247;10.2575257316772
DE-86684;48.6166667;10.95
DE-66917;49.3166667;7.5166667
DE-26133;53.10395;8.20775
DE-96479;50.25;10.8833333
DE-84169;48.45;12.2
DE-74744;49.55;9.5333333
DE-04657;51.0167;12.7167
DE-49413;52.66299;8.124059999999991
DE-54320;49.75;6.75
DE-74850;49.3927778;9.2705556
DE-02799;50.8693;14.6499
DE-90562;49.5666667;11.15
DE-57334;50.9166667;8.2833333
DE-29339;52.537769999999995;10.148430000000001
DE-91358;49.6884;11.1412
DE-67167;49.4892;8.22472
DE-91452;49.4833333;10.7166667
DE-25866;54.4766948520501;9.099226744418779
DE-89542;48.6333333;10.1
DE-32832;51.909729999999996;8.743140000000041
DE-23996;53.76325;11.4481900000001
DE-60487;50.1167;8.68333
DE-88267;47.7666667;9.7666667
DE-88167;47.6333333;10.3333333
DE-82404;47.7333333;11.3666667
DE-06466;51.82391;11.28674
DE-85057;48.7667;11.4333
DE-86381;48.2333333;10.3833333
DE-88289;47.7666667;9.7166667
DE-16792;53.007827;13.345542
DE-37139;51.57506;9.77967000000001
DE-82444;47.6666667;11.3166667
DE-14165;52.4356354426316;13.2580215454102
DE-22844;53.72616;10.00595
DE-85055;48.7833333;11.45
DE-40212;51.220507741497;6.81216996826174
DE-06862;51.93174;12.25598
DE-75181;48.8666667;8.7333333
DE-53560;50.6166667;7.35
DE-22149;53.581944;10.084167
DE-49757;52.81371;7.6644
DE-87730;47.8666667;10.25
DE-49626;52.56115;7.63557000000003
DE-17348;53.4591;13.5831
DE-49492;52.31542;7.87828999999999
DE-16837;53.2094;12.73524
DE-90431;49.45;11.0166667
DE-47495;51.59476;6.57520999999997
DE-74834;49.425;9.2366667
DE-12049;52.481389;13.435278
DE-29396;52.6316330290829;10.6267768676757
DE-56338;50.2833;7.66667
DE-90451;49.4166667;11.0333333
DE-97255;49.6;10
DE-99976;51.1935480141305;10.2597906295778
DE-50170;50.9;6.6666667
DE-17493;54.16672;13.41383
DE-35033;50.8167;8.76667
DE-14129;52.433437659093;13.1998283386231
DE-55768;49.6;7.2
DE-94575;48.626579;13.221013
DE-32584;52.226859999999995;8.68766000000005
DE-65582;50.4;7.9833300000000005
DE-30826;52.4600032409978;9.55849332275398
DE-48324;51.844229999999996;7.83169999999996
DE-84435;48.25;12.05
DE-99834;50.9667;10.0667
DE-80804;48.1833333;11.5833333
DE-94345;48.9333333;12.45
DE-44388;51.487789413165295;7.34824047088637
DE-12099;52.46673;13.38267
DE-69483;49.57;8.8316667
DE-73271;48.6333;9.51667
DE-47802;51.3575861731743;6.641976060712861
DE-83233;47.8333333;12.35
DE-06295;51.49481;11.4922300000001
DE-67317;49.4913889;8.0755556
DE-41564;51.2132257793357;6.577325151806691
DE-27753;53.042730000000006;8.604519999999981
DE-77784;48.3833333;8.15
DE-66127;49.2333;7.0
DE-29465;52.8678;10.8041
DE-87754;48.0166667;10.4
DE-45359;51.45503;6.93651
DE-64625;49.675;8.649166699999999
DE-73119;48.65;9.583333300000001
DE-91247;49.55;11.5
DE-49762;52.91182;7.282519999999981
DE-35116;51.0;8.583333300000001
DE-78359;47.8333;8.94167
DE-84104;48.6;11.7166667
DE-04205;51.3253597;12.2557655
DE-71101;48.65;9.06667
DE-85232;48.2796801;11.3841963
DE-32120;52.240970000000004;8.75167999999996
DE-13507;52.58365;13.28318
DE-01994;51.60411;13.90867
DE-49201;52.1291078681629;8.196231285705611
DE-25926;54.849999037496296;9.016662770509711
DE-80634;48.1833333;11.5166667
DE-95326;50.1166667;11.4333333
DE-26388;53.586369999999995;8.10519999999997
DE-39279;52.0594192626049;11.9528000317383
DE-40229;51.220507741497;6.81216996826174
DE-65388;50.1;8.1
DE-01217;51.0837;13.6753
DE-83458;47.7333333;12.7666667
DE-26215;53.254673014508;8.11739626085205
DE-32816;51.8983698;9.102001199999998
DE-37218;51.379690000000004;9.805280000000039
DE-91611;49.35;10.4833333
DE-97900;49.6797222;9.573888900000002
DE-85748;48.25;11.6
DE-54298;49.85;6.5666667
DE-14612;52.565152210170204;13.0820191217041
DE-06130;51.4804145230098;11.9688556269837
DE-82269;48.15;10.9833333
DE-18469;54.2521;12.82326
DE-18435;54.327392578125;13.0706090927124
DE-98554;50.65;10.6
DE-63179;50.0833333;8.85
DE-07985;50.6;12.1667
DE-96355;50.4666667;11.25
DE-97792;50.3199291;9.861002
DE-57439;51.1451541285456;7.86287460327151
DE-97855;49.7958333;9.6169444
DE-84543;48.2666667;12.65
DE-83377;47.85;12.6
DE-20539;53.550278;9.994167
DE-14089;52.453056;13.142778
DE-24794;54.3412870819099;9.72682744408194
DE-57520;50.75;7.866666700000001
DE-53507;50.533333299999995;7.0666667
DE-35586;50.55;8.5
DE-96190;50.1333333;10.8333333
DE-97516;49.8833333;10.3833333
DE-30627;52.39042;9.81635000000006
DE-49637;52.6653;7.84627
DE-44625;51.5385;7.265859999999981
