GB-HD7;53.62085000000002;-1.87583125
GB-SS0;51.54745;0.6974
GB-WD19;51.6553;-0.396
GB-CV21;52.3811;-1.2753999999999999
GB-PH37;56.831540000000004;-5.51138
GB-RM7;51.5602;0.1792
GB-BN24;50.81635;0.3384666666666667
GB-CM77;51.8782;0.5529
GB-EX32;51.07363999999999;-3.978229999999999
GB-BA6;51.14045833333333;-2.7089166666666666
GB-BT6;54.5728;-5.890866666666667
GB-NN15;52.3637;-0.6785
GB-HG4;54.17376170212765;-1.6055957446808509
GB-B76;52.540150000000004;-1.7527166666666665
GB-SE18;51.48716666666667;0.07406666666666667
GB-CF31;51.507666666666665;-3.577733333333333
GB-BT82;54.82063333333334;-7.433588888888888
GB-HD9;53.5697;-1.7878
GB-G3;55.8651;-4.2576
GB-KT8;51.399249999999995;-0.36460000000000004
GB-LE9;52.57717727272727;-1.2739772727272725
GB-S11;53.3608;-1.5084
GB-PH42;56.896980000000006;-6.141540000000001
GB-BS30;51.44770909090908;-2.4621636363636368
GB-S64;53.4826;-1.304275
GB-PA28;55.509612500000024;-5.540756250000001
GB-WR10;52.11444545454546;-2.0476136363636366
GB-PA42;55.63934705882353;-6.171811764705884
GB-TW10;51.442359999999994;-0.30408
GB-EC1A;51.5085;-0.1257
GB-WF16;53.7065;-1.6775
GB-WF7;53.66962000000001;-1.3436800000000002
GB-OL11;53.5833;-2.1833
GB-RG24;51.28745;-1.08155
GB-TS24;54.693099999999994;-1.2115
GB-IP18;52.332366666666665;1.6715333333333333
GB-AB33;57.22598421052631;-2.741702631578947
GB-PO30;50.6841653846154;-1.3289153846153843
GB-AL6;51.82568571428571;-0.21367142857142857
GB-ME6;51.3297;0.443
GB-WA14;53.385239999999996;-2.3655399999999998
GB-GY4;49.4371;-2.5548
GB-L70;53.409333333333336;-2.9726999999999997
GB-SA61;51.8017;-4.9691
GB-IV32;57.63625333333335;-3.1138533333333323
GB-NE38;54.9;-1.5167
GB-S45;53.1615875;-1.4004249999999998
GB-BA3;51.266617948717936;-2.4822846153846143
GB-BD20;53.901616666666655;-1.9787083333333333
GB-SY18;52.428;-3.5729875
GB-G46;55.8037;-4.2949
GB-NE22;55.130599999999994;-1.5932000000000002
GB-NG8;52.9648;-1.2132
GB-S61;53.4567;-1.3738
GB-BS49;51.389;-2.8187
GB-SE27;51.4316;-0.1027
GB-BT30;54.31701999999999;-5.683413333333333
GB-DN19;53.68396;-0.35960000000000003
GB-PA73;56.500724999999996;-6.156375000000001
GB-WV10;52.65111428571428;-2.1014285714285714
GB-NG2;52.92915;-1.1148500000000001
GB-SN13;51.4241625;-2.2034249999999997
GB-NR6;52.66225;1.27955
GB-SY13;52.945803225806436;-2.6751322580645174
GB-SA7;51.670300000000005;-3.8862
GB-TR3;50.212328571428586;-5.098485714285713
GB-SE10;51.4779;-0.0118
GB-CH33;53.2833;-3.05
GB-EX39;50.994058695652164;-4.261958695652174
GB-PH3;56.301783333333354;-3.7054333333333336
GB-S6;53.3931;-1.5452
GB-DE72;52.88866;-1.35675
GB-SO51;51.01539047619049;-1.4940952380952384
GB-SW4;51.46758000000001;-0.12911999999999998
GB-LL76;53.3003;-4.2364
GB-HP7;51.66548333333333;-0.6173166666666667
GB-DT9;50.93853428571429;-2.5196114285714284
GB-FK3;56.0114;-3.7218
GB-MK2;51.9968;-0.718
GB-BD5;53.7939;-1.7521
GB-LS2;53.7965;-1.5478
GB-IP15;52.1526;1.6012
GB-G69;55.90105;-4.0946
GB-HR8;52.04964642857141;-2.4549714285714286
GB-EN4;51.65057999999999;-0.158
GB-EX8;50.631024999999994;-3.4094749999999996
GB-KW2;58.3521;-3.161725
GB-CM99;51.7357;0.4696
GB-EX36;51.008595;-3.7571
GB-DA11;51.4349;0.3513
GB-GU34;51.13411875000001;-0.9863125000000001
GB-CT19;51.08615;1.1757
GB-LE3;52.6325;-1.1869666666666667
GB-NP44;51.65070000000001;-3.0178000000000003
GB-CM17;51.76718999999999;0.15097999999999998
GB-SG11;51.89398461538462;0.04610769230769232
GB-S36;53.5052;-1.6161
GB-CB3;52.2114206896552;0.09831724137931036
GB-SP3;51.11463750000001;-1.9872656249999998
GB-TD12;55.60056086956522;-2.204578260869565
GB-FY2;53.8525;-3.0363
GB-AB45;57.60101162790692;-2.5264069767441844
GB-S99;53.4042;-1.431
GB-L40;53.60540000000001;-2.8169916666666666
GB-BS4;51.4345;-2.55525
GB-SL8;51.5786;-0.7089
GB-SO40;50.91249375;-1.51341875
GB-CA2;54.869499999999995;-2.9516000000000004
GB-SA17;51.76146470588236;-4.278270588235294
GB-RM17;51.47605;0.33135000000000003
GB-B6;52.5047;-1.8863
GB-GU9;51.2098875;-0.7973124999999999
GB-CF44;51.732712500000005;-3.48293125
GB-NN18;52.4783;-0.7137
GB-TF9;52.85675853658537;-2.425558536585366
GB-GU2;51.24385;-0.59775
GB-RG25;51.21709130434783;-1.112808695652174
GB-RG26;51.316100000000006;-1.1592062500000002
GB-CB4;52.22380625;0.13152500000000003
GB-HP18;51.81698636363637;-1.0020545454545455
GB-DE12;52.720485;-1.5762000000000005
GB-TW3;51.471399999999996;-0.3682
GB-KY5;56.1493125;-3.2858749999999994
GB-LL30;53.325;-3.8315
GB-NG1;52.9536;-1.1505
GB-PA38;56.59393157894738;-5.334773684210527
GB-TR6;50.3438;-5.1556
GB-SS99;51.5378;0.7143
GB-TR14;50.19814000000001;-5.30309
GB-NN5;52.242575;-0.9379500000000001
GB-GL52;51.93145;-2.06022
GB-EC2V;51.5161;-0.0949
GB-N15;51.584300000000006;-0.073
GB-PH41;57.01262500000001;-5.788506249999999
GB-LA16;54.185900000000004;-3.20765
GB-EN6;51.69798000000001;-0.18309999999999998
GB-NR19;52.680608333333346;0.8848166666666667
GB-IP4;52.0592;1.1555
GB-IV26;57.983013333333346;-5.2908599999999995
GB-NE42;54.9669;-1.871033333333333
GB-GU52;51.2833;-0.8333
GB-LD7;52.38221764705881;-3.068600000000001
GB-L13;53.4179;-2.9206
GB-BD10;53.8328;-1.7255
GB-ST21;52.87868888888889;-2.2440000000000007
GB-B31;52.40835;-1.975
GB-WC2R;51.5085;-0.1257
GB-G66;55.94035;-4.154175
GB-TQ9;50.406831249999996;-3.6964093749999996
GB-AL10;51.7634;-0.2242
GB-BD21;53.8611;-1.91155
GB-LN10;53.152319999999996;-0.19228
GB-WR8;52.08892777777778;-2.200444444444445
GB-BH31;50.87575;-1.87115
GB-UB6;51.534099999999995;-0.33285
GB-HU13;53.7245;-0.4384
GB-S21;53.3123;-1.3394
GB-RH2;51.230300000000014;-0.21334
GB-TR16;50.24101666666666;-5.224033333333334
GB-LL16;53.170152173913046;-3.431317391304349
GB-DN3;53.5526;-1.0622285714285715
GB-GU46;51.343;-0.8298
GB-FK2;56.01717272727274;-3.7554727272727266
GB-HU2;53.7446;-0.3353
GB-BH16;50.74242;-2.0548200000000003
GB-IV2;57.4791;-4.224
GB-WA15;53.3761;-2.3331
GB-AB51;57.27689204545457;-2.4422750000000004
GB-DE15;52.8091;-1.5901500000000002
GB-SW17;51.4307;-0.16470000000000004
GB-PL1;50.37435000000001;-4.1642
GB-M28;53.50606666666666;-2.3990666666666667
GB-TS16;54.525200000000005;-1.3503999999999998
GB-PA41;55.6745;-5.7426
GB-NP18;51.6084;-2.9435
GB-W1C;51.5085;-0.1257
GB-GL56;51.98522499999999;-1.6986800000000002
GB-CH63;53.3444;-3.0124
GB-TW12;51.4133;-0.367
GB-DE23;52.8945;-1.49505
GB-NN6;52.341388372093036;-0.9473697674418606
GB-TW2;51.4454;-0.3297
GB-IM6;54.1798;-4.5659
GB-PA31;56.114211594202935;-5.457618840579708
GB-NE68;55.57893333333333;-1.6595333333333333
GB-PL4;50.3715;-4.143
GB-SA99;51.67;-3.9454
GB-TN1;51.1325;0.2633
GB-DN2;53.5334;-1.1027
GB-IV20;57.76553333333333;-3.8558809523809523
GB-DH4;54.851685714285715;-1.490757142857143
GB-EH30;55.9849;-3.3866333333333336
GB-RG21;51.2625;-1.0871
GB-NG20;53.21734;-1.18344
GB-SN4;51.50309473684211;-1.8051631578947365
GB-LS20;53.87495;-1.7140499999999999
GB-SR5;54.921366666666664;-1.4167333333333332
GB-BT9;54.575;-5.925
GB-WS3;52.6236;-1.9858333333333331
GB-BS23;51.33485;-2.9787
GB-PR8;53.62538333333333;-3.0201
GB-WV4;52.5617;-2.1607333333333334
GB-TW11;51.4223;-0.3305
GB-TF8;52.6299;-2.48845
GB-KA4;55.6009;-4.3817
GB-IV15;57.59766666666667;-4.4583
GB-SO53;50.9846;-1.399
GB-OX25;51.9;-1.1536
GB-CH6;53.255125;-3.1489
GB-BS22;51.365028571428574;-2.9258285714285717
GB-PH9;56.644771428571424;-3.6822071428571435
GB-LN2;53.26475789473685;-0.49926842105263153
GB-SN26;51.6124;-1.7873
GB-DL13;54.71196296296295;-1.9101777777777775
GB-CV9;52.59398888888889;-1.561288888888889
GB-N13;51.6179;-0.1101
GB-RG31;51.4513;-1.0462666666666667
GB-MK12;52.0625;-0.8166
GB-LE65;52.75585;-1.4553333333333331
GB-LL26;53.1115;-3.7826571428571425
GB-GL2;51.858731250000005;-2.2777125
GB-TN37;50.87460000000001;0.5477
GB-KT16;51.376075;-0.5415
GB-BT31;54.266850000000005;-5.99275
GB-OL7;53.4888;-2.0989
GB-B29;52.4393;-1.9402
GB-SO17;50.927;-1.394
GB-EX22;50.83056153846153;-4.34810512820513
GB-BT69;54.425;-6.95
GB-LS23;53.90194;-1.3415
GB-B90;52.4107;-1.8195
GB-DA8;51.4831;0.1748
GB-TF11;52.648426315789465;-2.3467631578947374
GB-LL64;53.230050000000006;-4.50415
GB-WA11;53.486999999999995;-2.73925
GB-OX12;51.593491666666665;-1.4307208333333332
GB-PE3;52.567;-0.283
GB-E18;51.5923;0.0225
GB-AB11;57.1437;-2.0981
GB-PA29;55.7760523809524;-5.493197619047617
GB-S42;53.21065999999999;-1.4471733333333332
GB-CA21;54.45;-3.5167
GB-LS18;53.838;-1.6404
GB-NE32;54.974050000000005;-1.4842499999999998
GB-ML4;55.8167;-4.00835
GB-GU18;51.3485;-0.6715
GB-S63;53.50789999999999;-1.3401800000000001
GB-EH91;55.9272;-3.2907
GB-LU4;51.91505;-0.48075
GB-LL15;53.09201874999999;-3.3377625000000006
GB-MK15;52.0641;-0.7231
GB-PA35;56.38369130434785;-5.1923
GB-PA22;55.995899999999985;-5.169773684210528
GB-SE3;51.46596666666667;0.0175
GB-DG4;55.374208333333335;-3.9467666666666656
GB-BT18;54.6386;-5.8247
GB-OL12;53.644944444444455;-2.163222222222222
GB-RM8;51.5461;0.1389
GB-NG4;52.970960000000005;-1.081
GB-DD1;56.461;-2.9766
GB-PO38;50.60745555555555;-1.251927777777778
GB-NP7;51.851292105263134;-3.038623684210525
GB-N1;51.53669;-0.09440000000000001
GB-YO31;53.9576;-1.0827
GB-B16;52.4768;-1.9341
GB-FK21;56.467981249999994;-4.305806249999999
GB-YO22;54.44505294117646;-0.6422294117647059
GB-FY7;53.9253;-3.0109
GB-IP9;51.98621874999999;1.16570625
GB-CR2;51.3359;-0.0778
GB-DL7;54.331325;-1.4880166666666665
GB-WD18;51.6553;-0.396
GB-NP26;51.5866;-2.7574
GB-GU51;51.2833;-0.8333
GB-WC2E;51.5085;-0.1257
GB-BT43;54.93786666666667;-6.2199
GB-SA13;51.63321111111111;-3.6708888888888884
GB-TR9;50.4333;-4.9333
GB-WF12;53.68023333333334;-1.6275333333333333
GB-DL12;54.56015714285714;-1.9837321428571428
GB-HR2;51.98334078947366;-2.7965447368421037
GB-BS10;51.509866666666674;-2.6353666666666666
GB-NG3;52.9536;-1.1505
GB-SR6;54.94488;-1.37252
GB-NE88;54.9621;-1.6017
GB-CT17;51.129;1.2939
GB-PE23;53.173041176470576;0.06535
GB-DA15;51.4412;0.0983
GB-BN9;50.80458;0.05412
GB-B43;52.547200000000004;-1.9319000000000002
GB-EH52;55.9358;-3.4882625000000003
GB-NE66;55.41994339622644;-1.7907415094339625
GB-CF36;51.48453333333333;-3.6951
GB-NG25;53.06637142857143;-0.9685714285714286
GB-OX39;51.7018;-0.9116
GB-ST1;53.0249;-2.1739
GB-LE14;52.79069583333335;-0.8754541666666666
GB-IV9;57.56895;-4.1776
GB-PH32;57.1431;-4.6822
GB-RH11;51.113499999999995;-0.2085
GB-BH20;50.67082068965517;-2.1549413793103445
GB-ML3;55.76254285714286;-4.045457142857143
GB-WA8;53.36992857142858;-2.7397142857142858
GB-M7;53.5056;-2.2623
GB-NN4;52.208119999999994;-0.87904
GB-KA10;55.549;-4.6481
GB-S40;53.234;-1.4462
GB-PL35;50.68253333333333;-4.678299999999999
GB-SO20;51.1102125;-1.4976624999999997
GB-NE12;55.028999999999996;-1.5675999999999999
GB-DN7;53.59002500000001;-1.0260624999999999
GB-EH28;55.92746666666667;-3.3901333333333334
GB-CM15;51.65616666666667;0.31370000000000003
GB-EC1R;51.5085;-0.1257
GB-CH25;53.397;-3.0119
GB-CA26;54.5485;-3.4762500000000003
GB-NG16;53.020961538461535;-1.2902076923076924
GB-CF34;51.60306250000001;-3.6485000000000003
GB-AB24;57.1437;-2.0981
GB-PH8;56.55701904761905;-3.61737142857143
GB-G79;55.771;-4.2231
GB-OX27;51.9;-1.1536
GB-EX23;50.81068285714285;-4.493794285714287
GB-EX16;50.93113255813952;-3.5437441860465104
GB-BN12;50.80785;-0.43005
GB-NP23;51.7771;-3.2079
GB-W1D;51.5085;-0.1257
GB-PH36;56.696460465116296;-5.808758139534883
GB-PA76;56.3339;-6.3949
GB-ST11;52.9668;-2.05812
GB-CM20;51.779333333333334;0.09666666666666666
GB-DA1;51.4477;0.1994
GB-S80;53.28049;-1.17163
GB-LL69;53.3898;-4.317
GB-WR6;52.228434090909104;-2.3902590909090913
GB-SW3;51.487975;-0.165875
GB-ST6;53.059133333333335;-2.1827166666666664
GB-B26;52.45953333333333;-1.7873333333333334
GB-IV99;57.4813;-4.224
GB-MK8;52.0338;-0.8028
GB-E9;51.5394;-0.0414
GB-SA4;51.67022500000001;-4.059125
GB-LL33;53.2578;-3.9742
GB-WD24;51.6553;-0.396
GB-SK7;53.358200000000004;-2.1496
GB-WC1A;51.5085;-0.1257
GB-BA13;51.26323333333333;-2.1638555555555556
GB-NN13;52.034364705882346;-1.1406117647058824
GB-S44;53.20758125;-1.3153874999999997
GB-BT49;55.04735;-6.9846
GB-ME15;51.247150000000005;0.5085999999999999
GB-LL66;53.3769;-4.3909
GB-MK19;52.066053846153835;-0.8461307692307695
GB-WF6;53.703450000000004;-1.4249
GB-NN11;52.21614;-1.1792880000000001
GB-AB10;57.1437;-2.0981
GB-SY22;52.72475000000002;-3.2291958333333315
GB-BT10;54.566649999999996;-5.9582999999999995
GB-WD99;51.6553;-0.396
GB-EH11;55.9326;-3.2531
GB-CM8;51.81212000000001;0.6486699999999999
GB-YO42;53.91506999999999;-0.77611
GB-PH13;56.53444285714285;-3.2774571428571435
GB-CA5;54.85614838709678;-3.0198096774193584
GB-SW20;51.4095;-0.22818
GB-G77;55.7733;-4.3334
GB-IP21;52.35750000000001;1.2271999999999996
GB-KA8;55.4718;-4.6124
GB-RM18;51.47323333333333;0.3884
GB-BT65;54.4471;-6.387
GB-IP23;52.30193999999999;1.12957
GB-SE1;51.498746153846156;-0.09303846153846154
GB-CH44;53.4232;-3.065
GB-PL21;50.383691666666664;-3.899566666666667
GB-E13;51.529333333333334;0.018266666666666667
GB-CA12;54.589241176470594;-3.1629470588235296
GB-LS9;53.80605;-1.5135999999999998
GB-LS12;53.7913;-1.5972
GB-G71;55.8112;-4.076
GB-E14;51.50563529411765;-0.018764705882352944
GB-WC1N;51.5085;-0.1257
GB-SE16;51.49742;-0.0528
GB-CT3;51.30005333333333;1.1736199999999999
GB-PA5;55.8312;-4.501
GB-WV3;52.5791;-2.1561
GB-CA3;54.90756666666667;-2.9407666666666668
GB-B78;52.60483333333334;-1.6935888888888888
GB-PA47;55.67850000000001;-6.5066999999999995
GB-HA1;51.5774;-0.33615
GB-WV5;52.5421875;-2.2366
GB-CB2;52.18965000000002;0.12402142857142857
GB-IV45;57.047125;-5.9197999999999995
GB-SA31;51.85391;-4.302090000000001
GB-EC3R;51.5114;-0.0855
GB-DG2;55.07589999999999;-3.6539760869565248
GB-WA55;53.4029;-2.60585
GB-IP19;52.335876923076924;1.4885807692307689
GB-IV56;57.3643;-6.396679999999999
GB-TA22;51.062599999999996;-3.547309090909091
GB-UB7;51.50226;-0.47134
GB-PL10;50.340914285714284;-4.2004
GB-CF45;51.664519999999996;-3.3537
GB-EC1M;51.5085;-0.1257
GB-HS1;58.211675;-6.382675
GB-CT18;51.11643636363636;1.141427272727273
GB-BD2;53.7939;-1.7521
GB-OX3;51.78040000000001;-1.2171666666666667
GB-ST2;53.033325000000005;-2.141675
GB-OL13;53.701449999999994;-2.203625
GB-IP26;52.520064285714284;0.6271571428571429
GB-B34;52.4963;-1.7818
GB-DN31;53.5702;-0.088
GB-YO12;54.23197499999999;-0.4602125
GB-TR8;50.38499199999999;-5.042203999999998
GB-CF82;51.64831666666668;-3.2390666666666665
GB-RG8;51.50568333333332;-1.110455555555556
GB-SW15;51.45653333333333;-0.2306
GB-S25;53.3656;-1.2177
GB-HU20;53.7902;-0.5068
GB-ME10;51.345;0.738475
GB-SE13;51.4643;-0.0119
GB-SK3;53.4098;-2.1576
GB-TR5;50.3106;-5.1974
GB-PO1;50.7999;-1.08985
GB-ME4;51.38945;0.5306
GB-BA14;51.32101999999999;-2.1876733333333336
GB-CA20;54.419466666666665;-3.474183333333334
GB-TS10;54.60510000000001;-1.07006
GB-PR26;53.6877;-2.7409
GB-PE33;52.632254166666684;0.4628666666666666
GB-LD4;52.12278333333333;-3.5358000000000005
GB-GY1;49.4598;-2.5353
GB-TR7;50.41865;-5.060474999999999
GB-PR2;53.782979999999995;-2.6921399999999998
GB-TR26;50.19705;-5.502516666666666
GB-DY6;52.4976;-2.1689
GB-TN10;51.2258;0.2802
GB-E2;51.5386;-0.055525000000000005
GB-LE18;52.57243333333333;-1.1044333333333334
GB-KA19;55.32431052631579;-4.6494
GB-LS19;53.85980000000001;-1.68575
GB-SO24;51.09180344827586;-1.1497448275862074
GB-M20;53.4258;-2.2329499999999998
GB-ST14;52.903000000000006;-1.8721799999999997
GB-KT2;51.4186;-0.2904
GB-EC3M;51.5129;-0.0841
GB-DE1;52.9228;-1.4766
GB-BA21;50.9743;-2.6077
GB-PA21;55.93215000000001;-5.289912499999999
GB-DG7;54.98142207792206;-3.9743246753246733
GB-BH2;50.7205;-1.8795
GB-WA12;53.45125;-2.6198
GB-CH31;53.3297;-3.0989
GB-KA9;55.494474999999994;-4.6068750000000005
GB-LD8;52.262570833333335;-3.053754166666666
GB-CF47;51.7479;-3.3778
GB-WA9;53.426433333333335;-2.734866666666667
GB-MK44;52.20560606060606;-0.4204878787878787
GB-LS21;53.9217;-1.6693555555555557
GB-SN38;51.558;-1.7812
GB-DT5;50.543679999999995;-2.4422799999999993
GB-GL3;51.852;-2.1625750000000004
GB-BS99;51.4646;-2.5636
GB-TR2;50.22666071428573;-4.961603571428571
GB-TD2;55.742900000000006;-2.7737749999999997
GB-BA20;50.9416;-2.6321
GB-GL8;51.645670588235305;-2.1885529411764706
GB-OL1;53.5405;-2.1183
GB-SM2;51.351;-0.19940000000000002
GB-LA11;54.21158823529412;-2.927770588235295
GB-TS9;54.459252631578934;-1.1606947368421052
GB-BS37;51.53419374999999;-2.4391125000000002
GB-SE19;51.417874999999995;-0.085075
GB-DL17;54.67;-1.5345285714285715
GB-WF90;53.6833;-1.4977
GB-SG10;51.8541;0.0719
GB-TS13;54.53400555555555;-0.8374833333333335
GB-NR8;52.672525;1.198525
GB-BH18;50.75;-1.9833
GB-IV25;57.88944166666665;-4.063912500000001
GB-BA10;51.11111428571429;-2.4373142857142858
GB-DG16;54.996075000000005;-3.080075
GB-DA7;51.4629;0.1394
GB-DN32;53.5654;-0.0755
GB-B11;52.4548;-1.8596
GB-GU17;51.323975000000004;-0.7721
GB-CH34;53.2863;-2.9128
GB-ME3;51.43855294117648;0.556835294117647
GB-TD4;55.65999999999999;-2.6674800000000003
GB-L38;53.5205;-3.0386499999999996
GB-GU95;51.3263;-0.7631
GB-SW7;51.495983333333335;-0.17628333333333335
GB-LA19;54.27589999999999;-3.3721
GB-TN12;51.171860869565215;0.43543478260869567
GB-PH30;56.7922;-4.6016
GB-TN16;51.2871;0.059783333333333334
GB-SW18;51.4489;-0.1971
GB-PA9;55.8;-4.55
GB-PH5;56.3321;-3.8329
GB-CB5;52.21305384615385;0.15497692307692307
GB-G70;55.9496;-3.9885
GB-CF46;51.674075;-3.3016
GB-N19;51.5649;-0.1351
GB-ST18;52.810310810810826;-2.0883918918918916
GB-BA16;51.1243;-2.7555666666666667
GB-SR4;54.9004;-1.4255
GB-PA48;55.73826666666667;-6.383616666666666
GB-CH30;53.3762;-3.105
GB-S2;53.383;-1.4659
GB-BL9;53.602433333333344;-2.298083333333333
GB-OL9;53.5405;-2.1183
GB-BD99;53.7939;-1.7521
GB-IV47;57.287969999999994;-6.352170000000001
GB-FY1;53.8167;-3.05
GB-KT3;51.3992;-0.2556
GB-M40;53.5041;-2.191
GB-AL1;51.75;-0.3333
GB-SA80;51.6479;-3.9243
GB-HP23;51.79858333333333;-0.6616000000000001
GB-GL9;51.558525;-2.2955375
GB-TF7;52.6333;-2.4333
GB-CM4;51.688388888888895;0.39397777777777776
GB-TA24;51.174053571428544;-3.541864285714285
GB-EN3;51.6445;-0.0465
GB-KA15;55.73868;-4.61332
GB-FK11;56.1514;-3.8547
GB-B25;52.4651;-1.82275
GB-NE39;54.923120000000004;-1.7570599999999998
GB-SK11;53.22963846153845;-2.148919230769231
GB-DE11;52.7698;-1.5538777777777777
GB-CT7;51.355725;1.2769249999999999
GB-DD2;56.47777692307692;-3.0589461538461533
GB-NR2;52.62865;1.28955
GB-NE63;55.16816666666667;-1.5594000000000001
GB-CA19;54.387071428571424;-3.377914285714286
GB-TQ8;50.23465;-3.7646499999999996
GB-BD12;53.74386666666667;-1.7644333333333335
GB-TW1;51.4454;-0.3297
GB-IV40;57.2413632653061;-5.597373469387756
GB-B19;52.4814;-1.8998
GB-EC2N;51.5163;-0.0875
GB-BS48;51.4253;-2.7484
GB-TN5;51.054399999999994;0.37390909090909086
GB-PO12;50.79176666666667;-1.1393666666666666
GB-OX16;52.0617;-1.34125
GB-DA16;51.4625;0.10759999999999999
GB-DA17;51.4911;0.1514
GB-WN8;53.56230000000001;-2.7659874999999996
GB-BT24;54.43023333333334;-5.856999999999999
GB-NE13;55.0523;-1.6473666666666666
GB-NG17;53.128366666666665;-1.2676833333333335
GB-CF63;51.4172;-3.2614
GB-M38;53.5333;-2.4167
GB-ME13;51.288708333333346;0.9031666666666666
GB-SA15;51.740030000000004;-4.18725
GB-DL5;54.6056;-1.5878
GB-NE16;54.930483333333335;-1.69105
GB-SE17;51.48563333333333;-0.10283333333333333
GB-M50;53.4767;-2.2932
GB-NE26;55.054950000000005;-1.457775
GB-N6;51.56570000000001;-0.159
GB-W1W;51.5085;-0.1257
GB-SS7;51.55652;0.58128
GB-DY2;52.4833;-2.0833
GB-IV48;57.3134;-6.1115
GB-SL6;51.524325;-0.729595
GB-CA13;54.65546500000001;-3.3607800000000005
GB-KA28;55.7535;-4.9256
GB-PH4;56.25;-3.7667
GB-BT8;54.55041666666667;-5.9068000000000005
GB-LL55;53.129153571428596;-4.195053571428571
GB-TA9;51.221475000000005;-2.949874999999999
GB-SN3;51.5892;-1.7194
GB-W1U;51.5085;-0.1257
GB-IG8;51.6047;0.02
GB-PO39;50.6847;-1.5369
GB-DA14;51.42246666666667;0.1107
GB-EX24;50.7404;-3.0892
GB-SA1;51.633979999999994;-3.94848
GB-PL8;50.3372;-4.005183333333334
GB-CW12;53.17224166666667;-2.2173749999999997
GB-CO9;51.99546666666666;0.5882238095238096
GB-EH22;55.90278333333333;-3.078175
GB-HG5;54.02320909090909;-1.4479999999999997
GB-BT12;54.583299999999994;-5.9333
GB-SA67;51.782536842105266;-4.7388315789473685
GB-SW12;51.4469;-0.1384
GB-B35;52.5188;-1.7891
GB-B49;52.2242117647059;-1.8374411764705882
GB-KT7;51.3896;-0.3393
GB-TA10;51.03782105263158;-2.8161210526315785
GB-SY1;52.71675;-2.7468
GB-SO97;50.9667;-1.35
GB-L30;53.481849999999994;-2.9675000000000002
GB-IM8;54.3227;-4.3853
GB-IV42;57.239;-5.854299999999999
GB-CH2;53.25357;-2.85961
GB-BS25;51.31627999999999;-2.81036
GB-WR4;52.2038;-2.1897
GB-L36;53.4103;-2.8480499999999997
GB-NE99;54.9658;-1.6058
GB-SS5;51.60523333333333;0.6486333333333333
GB-SL7;51.5658;-0.78258
GB-EN7;51.7119;-0.0689
GB-EH12;55.9429;-3.285
GB-EX15;50.89157499999999;-3.3109821428571427
GB-EC3A;51.5154;-0.0828
GB-IP16;52.20417142857143;1.5910428571428572
GB-CM21;51.81646666666666;0.13959999999999997
GB-HD1;53.649;-1.7842
GB-TN19;51.007709999999996;0.42940000000000006
GB-KT19;51.3305;-0.2701
GB-PE21;52.963875;-0.010250000000000002
GB-ME2;51.372542857142854;0.4654857142857143
GB-GY5;49.4676;-2.6002
GB-G14;55.8805;-4.3509
GB-PR11;53.7904;-2.685
GB-PH24;57.2503;-3.7556
GB-DN34;53.5574;-0.1133
GB-UB4;51.5278;-0.3984
GB-G63;56.036543999999985;-4.350011999999999
GB-AB32;57.15278947368419;-2.3623947368421057
GB-SA32;51.89156;-4.164070000000001
GB-SW14;51.4655;-0.2669
GB-EH40;55.98865;-2.65885
GB-BH8;50.7568;-1.8194
GB-BB8;53.86204;-2.1676699999999998
GB-BT55;55.1813;-6.714
GB-S41;53.258333333333326;-1.425
GB-DD6;56.43345000000001;-2.9423874999999997
GB-MK18;51.968651515151514;-0.9652212121212121
GB-BN44;50.89105000000001;-0.31443333333333334
GB-B7;52.4941;-1.8726
GB-M99;53.4809;-2.2374
GB-BS15;51.4528;-2.5083
GB-TW19;51.456375;-0.5092
GB-IG1;51.5576;0.0728
GB-BT70;54.51206;-6.93335
GB-AB34;57.08929032258068;-2.8258000000000005
GB-CV31;52.2705;-1.5219
GB-SY99;52.7101;-2.7521
GB-NG31;52.9255;-0.6468
GB-SG4;51.913845;-0.23424499999999998
GB-PE8;52.50982499999999;-0.4508083333333333
GB-FY8;53.743500000000004;-2.9898000000000002
GB-TR25;49.9642;-6.2933
GB-EC2;51.5225;-0.0857
GB-DG14;55.0772;-2.9916999999999994
GB-TN39;50.851925;0.450875
GB-KT22;51.314233333333334;-0.34366666666666673
GB-SO16;50.942125000000004;-1.431825
GB-IV3;57.47256666666663;-4.2545888888888905
GB-NR11;52.846640540540534;1.2442108108108108
GB-GU24;51.3235;-0.6317714285714287
GB-WD3;51.65107999999999;-0.49022
GB-NP4;51.718515789473685;-3.0305210526315793
GB-SA3;51.59142222222222;-4.136385185185185
GB-IV22;57.735608571428585;-5.5498971428571435
GB-LA13;54.11367142857143;-3.193485714285714
GB-AB22;57.1865;-2.1214
GB-KA14;55.7393;-4.6776
GB-HU8;53.7693;-0.2998
GB-CM3;51.72066000000001;0.587185
GB-SP1;51.0693;-1.7957
GB-TA12;50.97778571428572;-2.7733571428571424
GB-KY12;56.08709500000001;-3.539235
GB-BT16;54.58765;-5.8656500000000005
GB-NR27;52.919062499999995;1.31625
GB-WV98;52.4054;-2.22
GB-CV5;52.425999999999995;-1.5716
GB-HA5;51.592725;-0.384425
GB-LS16;53.868475000000004;-1.5981
GB-LE21;52.6323;-1.1249
GB-EH18;55.8708;-3.1264
GB-LS3;53.7965;-1.5478
