IN-843122;26.167399999999997;85.1044
IN-400610;19.1941;73.0002
IN-733133;24.7135125;87.9920125
IN-516484;14.510477777777778;78.23262222222223
IN-630557;9.928525;78.52785
IN-403720;15.305;73.971
IN-761132;20.064899999999998;84.5837125
IN-751023;20.09;85.5114
IN-571602;12.319633333333332;76.42067333333333
IN-585306;17.5256;77.12030000000001
IN-785013;26.794;94.2565
IN-768201;21.84;84.0102
IN-682304;9.9365;76.3238
IN-508280;16.87451428571429;79.20277142857144
IN-141014;30.8646;75.9185
IN-144408;31.2326;75.7895
IN-136020;29.876400000000004;76.65049999999998
IN-752038;20.082033333333335;85.49628333333332
IN-143606;31.785600000000006;74.91017
IN-400601;19.1941;73.0002
IN-413102;18.54701428571428;74.09193333333329
IN-756132;20.985900000000008;86.62539999999997
IN-365541;21.6823;71.3701
IN-627809;8.7629;77.549
IN-175016;31.906299999999995;76.75480000000002
IN-628903;9.0239;78.2467
IN-389140;23.016685000000003;73.950375
IN-422210;20.214439999999996;74.06620000000001
IN-174034;30.86338;77.09508000000001
IN-581351;14.847816666666668;74.60253333333333
IN-581317;14.898457142857142;74.25118571428571
IN-721130;22.178199999999997;87.57144
IN-847229;26.423539999999996;86.05664
IN-732147;25.1833;88.2667
IN-638152;11.1278;77.8696
IN-363351;22.771999999999995;71.592
IN-442903;20.478995454545448;79.4699090909091
IN-632514;13.053025000000002;79.27212499999999
IN-180005;32.7625;74.7884
IN-822118;24.09871999999999;84.23749500000004
IN-603210;12.7117;79.8508
IN-333022;28.085862500000005;75.56451250000002
IN-852127;25.723487499999997;86.5957
IN-587124;16.00408;75.93148000000001
IN-735121;26.660500000000006;89.08439999999999
IN-271841;27.737966666666672;81.46765555555555
IN-782144;26.191480000000002;92.90374
IN-335027;29.39549999999999;73.56320000000001
IN-788126;24.724999999999998;92.97900000000001
IN-781377;26.352649999999997;91.36641666666667
IN-387570;23.004099999999998;73.0141
IN-642001;10.6498;77.0
IN-801111;25.566850000000002;85.004875
IN-396191;20.379081250000002;72.97254374999999
IN-431719;18.602685714285712;77.39361428571428
IN-695134;8.6707;76.851
IN-757054;21.895199999999996;86.4112
IN-322201;26.458799999999997;76.63959444444443
IN-345026;27.03913333333334;70.97901111111112
IN-584120;16.0892;76.7513
IN-624802;10.4264;77.96590000000002
IN-313601;24.660700000000006;73.99920909090909
IN-192212;33.8152;75.3575
IN-491881;21.323399999999996;80.8957909090909
IN-142047;31.022164285714286;74.91459999999998
IN-799143;23.2156;91.62289999999997
IN-563135;13.243641666666669;78.22636666666665
IN-393120;21.749900000000004;73.40633333333336
IN-679102;10.7946;76.5586
IN-581331;14.482744444444442;74.72814444444444
IN-400055;18.9808;72.8338
IN-735224;26.535439999999987;88.87273000000005
IN-756167;20.9859;86.6254
IN-581402;14.648710000000005;74.79225500000001
IN-283112;27.006189999999997;78.10456
IN-641202;10.8344;77.08842499999999
IN-686670;9.950000000000001;76.64999999999999
IN-712202;22.8847;88.0798
IN-756162;20.9859;86.6254
IN-174507;31.580700000000004;76.2101
IN-229308;26.418049999999997;81.18935000000002
IN-679573;10.936233333333334;76.047
IN-415525;17.87904;74.09052
IN-625556;9.8902;77.4394
IN-530024;17.8224;83.2437
IN-630554;9.74457142857143;78.55012857142856
IN-685512;9.6906;76.9977
IN-572140;13.345111111111112;77.25089999999999
IN-641032;10.842299999999998;77.0079
IN-133302;30.8398;76.9406
IN-184203;32.57319999999999;75.5683090909091
IN-581324;14.77052;74.19839999999999
IN-400033;18.9896;72.8411
IN-144214;31.6965875;75.79010000000001
IN-515154;14.275487499999997;77.9420875
IN-110016;28.5531;77.1916
IN-172025;31.80102;77.40724
IN-636109;11.647;78.3116
IN-171212;31.166112499999997;77.3555
IN-843324;26.58164166666668;85.54553333333335
IN-221007;25.43399;82.99466
IN-524304;14.495514285714284;79.72185714285715
IN-622407;10.2803;78.536
IN-685563;9.8822;77.0275
IN-176089;32.086925;76.40255
IN-327604;23.440127272727274;74.37838181818182
IN-516356;14.71435;78.6758875
IN-486441;24.684327272727273;81.39547272727272
IN-721458;22.3432;87.84069999999998
IN-488443;24.346257142857144;80.15945714285714
IN-700146;22.2604;88.2917
IN-147003;30.3793;76.1644
IN-125044;29.209600000000005;75.81701666666667
IN-637104;11.405750000000001;78.1576
IN-671326;12.606;74.9866
IN-401405;19.36;73.3279
IN-143518;31.871100000000006;75.2845
IN-370602;23.1943;69.0819
IN-425203;20.790675;75.75532500000001
IN-695042;8.5509;76.9357
IN-587313;16.016240000000007;75.62163000000001
IN-425103;21.040991666666667;75.47089166666667
IN-531111;17.813444444444443;82.44929444444443
IN-321023;27.650338461538464;77.26890000000002
IN-423109;19.75733333333333;74.43001666666667
IN-713422;23.416446153846156;87.81019230769235
IN-176083;32.02139;76.32350999999997
IN-534455;17.157500000000002;81.24947777777776
IN-506175;17.921799999999998;79.7582
IN-767022;20.85496;83.31404
IN-691510;8.9333;76.86873333333334
IN-682002;10.1131;76.2858
IN-535220;18.25807777777778;83.4656
IN-679576;10.784685714285713;75.99698571428573
IN-614020;10.5695;79.4753
IN-630302;10.1639;78.5877
IN-756116;20.985900000000008;86.62539999999997
IN-246701;29.369535714285707;78.34280000000001
IN-689692;9.2841;76.929
IN-516411;14.637787500000002;78.63826250000001
IN-623502;9.4401;78.6733
IN-382475;22.7611;72.2477
IN-735122;26.355244444444445;89.26928888888887
IN-171219;31.159699999999997;77.49945
IN-400065;18.9808;72.8338
IN-603307;12.7122;79.8556
IN-221403;25.438554545454544;82.79551818181818
IN-587331;16.2205;75.6254
IN-795002;24.73069090909091;93.44083636363635
IN-412301;18.35040588235294;74.4151411764706
IN-145022;32.021460000000005;75.41334
IN-321633;27.506099999999996;76.65827499999999
IN-584203;16.060083333333335;77.1881
IN-464240;23.969280000000005;78.24171999999999
IN-825324;24.274507692307694;85.95819230769231
IN-786004;27.3664;95.0562
IN-563130;13.12133333333333;78.17993333333332
IN-246155;29.916306249999998;78.89348125
IN-276207;26.026125;83.08757499999999
IN-243501;28.4437;79.4523125
IN-680681;10.47;76.2244
IN-627756;8.7987;77.542
IN-722162;23.140999999999995;87.135
IN-829129;23.7041;85.7588
IN-382321;23.321699999999996;72.78068571428572
IN-284120;25.416533333333334;78.71933333333332
IN-243005;28.303499999999996;79.3254
IN-360375;22.02;70.7455
IN-124506;28.691;76.8561
IN-364310;21.67365714285714;71.89535000000002
IN-682558;11.4858;73.0038
IN-841212;26.0046;84.4529
IN-765015;19.311899999999994;83.10388800000001
IN-509207;16.703;77.8097
IN-604408;12.47191666666667;79.53120555555559
IN-517584;13.4812;79.6651
IN-621719;11.3106;79.2566
IN-759124;21.2615;84.96571428571427
IN-515765;14.25729090909091;77.70613636363635
IN-560080;13.2257;77.575
IN-784171;26.8535;93.4797
IN-248013;30.449959999999997;78.01074000000001
IN-462066;23.478;77.3961
IN-841213;25.874522222222215;84.78439999999999
IN-641001;10.923219999999999;76.9686
IN-413221;17.889627272727274;75.5342
IN-522411;16.5667;79.99141538461537
IN-431116;20.208225;75.17895833333334
IN-444108;20.73300588235294;77.04339999999999
IN-416712;17.2734;73.45730000000002
IN-362002;21.3729;70.4136
IN-852137;26.219746153846152;86.98825384615385
IN-263136;29.324166666666667;79.48223333333333
IN-577434;14.357688888888886;75.04520000000001
IN-801306;25.232422222222223;85.38213333333334
IN-755028;20.89506;86.07719999999999
IN-695016;8.6085;77.015
IN-744304;9.1833;92.7667
IN-465689;23.923985714285717;76.44931428571428
IN-394515;21.1842;72.6893
IN-723147;23.287200000000002;85.9225
IN-458002;24.211299999999998;75.4055
IN-638116;11.131;77.814
IN-786190;27.5786;95.6265
IN-756111;20.9859;86.6254
IN-614103;10.7316;79.5065
IN-365220;21.433904545454553;71.26540454545457
IN-495220;22.1092;82.00151666666666
IN-623601;9.5462;78.43481818181819
IN-756043;21.4898;86.91700000000002
IN-127035;28.962500000000002;75.9572
IN-641046;10.9111;77.0415
IN-507305;17.19792727272727;80.23711818181818
IN-530012;17.8817;83.34090000000002
IN-314404;23.747283333333343;73.82504999999999
IN-400056;18.9808;72.8338
IN-384272;23.80356666666667;71.80145
IN-802114;25.48061818181818;84.03187272727274
IN-683102;10.0614;76.3263
IN-793109;25.183699999999995;92.0244
IN-610102;10.7333;79.5509
IN-444201;20.664783333333336;76.5167
IN-628623;8.6177;77.9959
IN-627813;8.881625;77.5801
IN-110036;28.812690000000003;77.16158
IN-834001;23.358207692307698;85.32989999999998
IN-209869;26.609399999999997;80.5596
IN-492002;21.2845;81.8203
IN-152122;30.9492;74.76369999999999
IN-636401;11.8219;77.8601
IN-781365;26.118;91.4061
IN-760008;20.1568;84.559
IN-126152;29.5026125;76.03632499999999
IN-521329;16.550327272727277;80.84134545454548
IN-796261;23.87410000000001;93.03636818181816
IN-639110;10.83280909090909;78.44745454545455
IN-788114;24.7441;92.77210000000001
IN-517643;13.525986666666665;79.39522000000002
IN-456001;23.4977;75.6802
IN-799131;23.81488181818182;91.37766363636366
IN-249141;30.92857333333333;78.56488666666664
IN-611104;10.771016666666668;79.75503333333334
IN-221602;26.1706625;83.56188749999998
IN-534302;16.923125000000002;81.70901666666667
IN-110032;28.63368461538462;77.29704615384615
IN-496113;22.127799999999993;83.35352499999996
IN-176033;31.9832;76.227
IN-788805;24.9357;92.6461
IN-456331;23.3317;75.6684
IN-401403;19.360000000000003;73.3279
IN-176001;32.06230588235294;76.2523117647059
IN-413111;17.792;75.4847
IN-502335;17.88908;78.47178
IN-445211;19.8689;77.64696666666667
IN-600018;13.0433;80.2528
IN-822102;23.997;84.10360000000001
IN-311408;25.479999999999997;74.7291
IN-572116;13.749379999999997;77.00314666666664
IN-140301;30.974380000000004;76.54350000000002
IN-506365;17.839063636363633;79.77959999999999
IN-577125;13.3344;75.5476
IN-140123;31.2602;76.4783
IN-797104;25.667855555555555;94.47239999999998
IN-507154;17.2094;80.3654
IN-484113;22.981740000000002;81.7274
IN-248016;30.2743;78.1823
IN-301403;27.8323;76.61842857142857
IN-673011;11.2664;75.8167
IN-226027;26.8717;81.0729
IN-391776;22.2454;73.2327
IN-176065;31.9935;76.4765
IN-481884;22.735183333333335;81.28900833333333
IN-171218;31.0245;77.1913
IN-573112;13.417962500000002;76.170975
IN-713153;23.4278;87.7677
IN-425304;21.0562;75.80308333333333
IN-401703;19.36;73.3279
IN-713360;23.540000000000003;87.8777
IN-401208;19.36;73.3279
IN-700001;22.555299999999992;88.35580000000003
IN-462003;23.478000000000005;77.3961
IN-590008;15.832;74.4568
IN-442906;20.313895454545452;79.26296363636365
IN-133202;30.2634;77.06562
IN-531022;17.860844444444442;82.97255555555554
IN-242042;27.97114705882353;79.85304705882352
IN-391445;22.245399999999997;73.23270000000001
IN-712615;22.8847;88.0798
IN-271203;27.375642857142857;82.41368571428572
IN-523262;15.57157142857143;80.06458571428571
IN-251306;29.439537500000004;77.588075
IN-625532;9.939041666666663;78.03648333333334
IN-591101;16.066216666666666;75.04496666666665
IN-263149;29.0983;79.3622
IN-285124;26.343175;79.347275
IN-441903;21.071437500000002;79.7488125
IN-711112;22.6368;88.288
IN-560078;13.225699999999998;77.575
IN-507118;17.209399999999995;80.36540000000001
IN-272302;26.789464285714285;82.71900714285714
IN-522436;16.379366666666662;79.88503333333334
IN-758013;21.565507142857147;85.68535
IN-785111;26.832000000000004;94.4165
IN-591235;15.992549999999998;75.10937499999999
IN-521102;16.685;80.9239
IN-560047;13.005;77.3214
IN-847411;26.35748;86.31951999999998
IN-784010;26.7824;92.9393
IN-515101;14.319277777777778;77.7431777777778
IN-412410;18.690620000000003;74.10265999999999
IN-515722;14.50111;77.57749
IN-396055;20.545499999999993;73.05322500000001
IN-515445;14.59232857142857;77.66690000000001
IN-383001;23.680708695652175;73.0600956521739
IN-148026;30.233882352941176;76.02300588235295
IN-441809;21.023518181818186;79.82450909090909
IN-635206;12.392655555555557;78.3554888888889
IN-764044;18.45368965517241;82.09059310344827
IN-177209;31.580699999999997;76.2101
IN-841404;26.1476;84.53150000000001
IN-506315;17.934652631578945;79.75196842105262
IN-757033;21.911581249999994;86.41115
IN-518006;15.5336;78.0061
IN-276406;26.2531875;83.0429
IN-444809;21.31738;77.85128
IN-753001;20.47;85.06060000000001
IN-782105;26.276057142857148;92.29102142857143
IN-509350;16.71697;77.84702000000001
IN-815313;24.59777777777778;85.87521111111113
IN-534196;16.7497125;81.5329875
IN-712245;22.8847;88.07980000000002
IN-471001;24.84077777777778;79.65737777777778
IN-671318;12.3965;75.0351
IN-311022;25.8214;74.7254
IN-247120;30.084588888888888;77.58329999999998
IN-500065;17.3568;78.4524
IN-741162;23.4827;88.5215
IN-603107;12.66270909090909;79.86678181818182
IN-811312;24.84966666666666;86.33858888888889
IN-766015;19.918200000000002;83.00502142857144
IN-506132;17.97252857142857;79.87756428571429
IN-847424;26.24785;86.16154999999999
IN-202155;28.0689;77.91967500000001
IN-401609;19.36;73.3279
IN-248124;30.69078333333334;77.96680833333336
IN-673317;11.5515;75.7255
IN-755016;20.6919;86.5072
IN-500061;17.3568;78.4524
IN-524137;14.427399999999999;79.90353846153847
IN-678592;10.803160000000002;76.56206
IN-523367;15.482557142857143;79.25431428571429
IN-412211;18.61505454545454;74.31018181818182
IN-788121;24.664200000000005;92.8659
IN-517403;13.130133333333333;79.2072
IN-495559;22.04831428571429;82.59589285714284
IN-571232;12.41082857142857;75.84339999999999
IN-508355;16.7859;79.61059999999999
IN-388430;22.44822;72.79227999999999
IN-632059;12.8123;79.0104
IN-700124;22.4656;88.7803
IN-678544;10.6699;76.4689
IN-792055;27.3626;96.34520000000002
IN-314038;23.74467857142858;73.86945
IN-518102;16.0722;78.8682
IN-793160;25.4837;92.27499999999999
IN-441914;21.380525;79.58205
IN-531083;17.432199999999998;82.7606125
IN-487334;23.0612125;78.908
IN-711403;22.6029;88.2775
IN-571423;12.71566923076923;76.56083076923076
IN-572213;13.520199999999999;76.94769999999998
IN-364320;21.84610666666667;71.75519999999999
IN-523101;15.386305882352943;79.81541176470586
IN-201314;28.43812222222222;77.56397777777777
IN-243001;28.30349999999999;79.32539999999999
IN-403006;15.4992;73.8682
IN-795147;24.7435;93.4175
IN-821112;25.2478;83.97551111111112
IN-782139;26.25955;93.06280000000001
IN-474004;25.8606;78.1123
IN-766106;20.36589333333333;82.71429333333334
IN-285206;26.0373;79.4576
IN-131023;28.91968;77.15942
IN-176036;32.007000000000005;76.29418749999999
IN-570004;12.2667;76.6833
IN-523261;15.860112500000001;80.06758749999999
IN-341502;27.0521;74.6231090909091
IN-523214;15.652699999999998;79.78781666666667
IN-491771;21.213399999999996;81.38540000000005
IN-415106;17.401800000000005;74.20830000000001
IN-480223;22.157287499999995;78.9684875
IN-734424;26.6827;88.22
IN-627855;9.118079999999999;77.51928000000001
IN-232104;25.24756;83.21980666666666
IN-400704;18.9086;72.9299
IN-521104;16.501900000000003;80.7391
IN-784112;26.6589;92.4784
IN-828301;23.9659;86.24219999999998
IN-141012;30.8485;76.141
IN-413215;17.8985;76.087
IN-560030;13.2257;77.575
IN-229204;26.053818749999998;81.19893124999999
IN-629804;8.202;77.3469
IN-680571;10.4712;76.3162
IN-384275;23.881472727272726;72.34934545454547
IN-225409;26.78937499999999;81.50404375
IN-332318;27.7593;74.77951666666665
IN-636453;11.772685714285714;77.9633
IN-678531;10.699;76.6849
IN-384002;23.6085;72.4661
IN-832107;22.64108;86.16797999999999
IN-151211;29.9675;74.63959999999999
IN-560017;13.2257;77.575
IN-127028;28.68161;75.62468000000001
IN-383250;23.8073;73.0353
IN-403717;15.2035;73.954
IN-411033;18.78136;74.93964
IN-143003;31.6029;74.8732
IN-176051;32.09082222222222;75.98108888888889
IN-670005;12.0006;75.5262
IN-274001;26.422699999999995;83.83659999999999
IN-172104;31.522487500000004;78.09348750000001
IN-637303;11.562249999999999;78.09649999999999
IN-586112;16.84082857142857;75.92802857142858
IN-382260;22.7695;72.2876
IN-758086;21.485344444444447;85.49264444444442
IN-523170;15.84982;80.26317999999999
IN-635109;12.613299999999999;77.96669999999999
IN-517130;13.410300000000001;78.91279
IN-284126;25.034694444444444;78.45819444444446
IN-206241;26.679469230769225;79.43863076923077
IN-560054;13.225699999999998;77.575
IN-249152;30.97309999999999;78.60389999999998
IN-481661;22.6126625;80.40582083333332
IN-142022;30.850916666666663;75.80478333333333
IN-455440;22.623527272727273;76.62240909090907
IN-416216;16.577;74.31539999999998
IN-609107;10.8494;79.7389
IN-782136;26.578387499999995;93.01058749999999
IN-246729;29.213185714285714;78.28501428571428
IN-583153;14.8627;76.4751
IN-768220;21.8807;84.15568
IN-421204;19.3173;73.0597
IN-246446;30.495299999999993;79.57870000000001
IN-723126;23.380795238095246;86.46970476190481
IN-841244;26.05738571428571;84.5109857142857
IN-229309;26.201530769230757;81.18940384615387
IN-741154;23.488655555555553;88.50735555555558
IN-562105;13.458436363636364;77.89044545454546
IN-835205;23.403071428571426;85.19302857142857
IN-784114;26.449299999999997;92.03740000000002
IN-689110;9.2841;76.929
IN-143416;31.346099999999996;74.82234444444445
IN-679305;10.8208;76.2022
IN-680524;10.6247;76.051
IN-584122;16.105088235294115;76.56548823529413
IN-444708;20.70388235294118;77.87016470588236
IN-281205;27.645478571428576;77.69520000000001
IN-671314;12.444754545454542;75.15674545454546
IN-625301;10.0329;78.2224
IN-415112;17.66375;74.20131666666668
IN-383275;23.984100000000005;73.1262
IN-423605;19.8176;74.3963
IN-389175;23.107114285714285;73.64696428571428
IN-581145;14.5633;75.72996666666667
IN-342012;26.1717;72.924
IN-605111;11.991683333333333;79.77866666666667
IN-841446;26.154037499999998;84.3673375
IN-415308;17.341399999999997;74.7762
IN-637302;11.429549999999999;77.96976666666667
IN-811311;25.13594705882352;86.14100294117644
IN-798622;26.814900000000005;94.81080000000001
IN-632602;12.8417;78.8582
IN-673316;12.0006;75.5262
IN-571438;12.6397;76.7928
IN-600005;13.0572;80.2778
IN-248001;30.321295652173905;78.03999565217389
IN-632316;12.599442857142856;79.28787142857144
IN-635102;12.3467375;77.7804125
IN-591346;15.9887;74.6656
IN-586208;16.5415;76.123
IN-431131;19.076393333333336;76.21757333333332
IN-673639;11.237192857142858;76.06589285714287
IN-679551;10.812;76.0429
IN-177601;31.7015;76.4927
IN-516107;14.225093333333332;79.17579333333333
IN-524321;14.314300000000001;79.97571428571429
IN-517280;13.52664;78.67636
IN-246442;30.530300000000004;79.0589
IN-415611;17.273400000000002;73.45730000000002
IN-225416;26.751307142857147;81.42370000000001
IN-160015;30.7301;76.7815
IN-301027;27.533839999999998;76.56349
IN-641020;11.1526;76.9516
IN-494114;18.8321;81.38959999999999
IN-249204;30.048199999999998;78.2513
IN-222204;25.624983333333333;82.29001666666666
IN-477331;26.513111111111108;78.94376666666669
IN-389160;23.001399999999993;74.10621199999996
IN-533339;17.34398333333333;81.6347
IN-364470;21.7674;70.8645
IN-574210;12.7248125;75.2208
IN-396020;20.4179;73.12170000000002
IN-502271;18.0773;77.9289
IN-509407;16.815635714285712;77.79409285714287
IN-284402;24.762144444444445;78.67502222222222
IN-321301;27.1078;77.50968333333334
IN-534156;16.859750000000002;81.6048
IN-388355;22.4809;72.9776
IN-577553;14.482288888888888;76.239
IN-571428;12.51817142857143;76.95034285714287
IN-577224;14.301166666666667;75.90371111111111
IN-470337;23.93982;78.89685999999999
IN-602105;12.907808333333334;79.90485833333334
IN-642122;10.8745;76.9756
IN-721606;22.0208;87.7744
IN-788162;24.4941;92.5888
IN-754120;20.2218;86.3437
IN-841210;25.95414285714286;84.40331428571427
IN-206131;26.73788333333333;78.92014166666667
IN-582102;15.55440833333333;75.65390833333333
IN-493445;21.191557692307693;82.2423653846154
IN-813206;25.25594;87.18800000000002
IN-440021;21.1562;79.0731
IN-689676;9.265;76.7873
IN-176306;32.585;75.9533
IN-561208;13.43725714285714;77.90797857142857
IN-628904;8.974124999999999;78.0389
IN-517571;13.24542857142857;79.20558571428572
IN-227405;26.25577647058824;82.21495882352939
IN-713148;23.427799999999994;87.7677
IN-505451;18.4827;79.06399999999998
IN-845301;26.81889375;84.95260625
IN-305026;27.064;74.1879
IN-788003;25.016500000000004;92.54899999999999
IN-444502;20.7494;77.054
IN-723212;23.250282352941177;85.89217647058823
IN-212631;25.88875714285714;80.6599
IN-144503;31.2145125;75.92467500000001
IN-689551;9.2841;76.929
IN-733134;25.637558333333317;88.16893333333337
IN-402209;18.664288888888887;72.8914111111111
IN-413544;18.20315454545454;76.11246363636364
IN-323803;25.49802941176471;75.90297647058823
IN-783354;26.3533;90.3689
IN-743193;22.8827;88.4194
IN-686555;9.5557;76.7133
IN-581421;14.7941;74.6229
IN-505210;18.376;79.2449
IN-788818;25.099999999999998;92.8333
IN-788156;24.51154;92.54654000000001
IN-225204;27.01931;81.26604000000002
IN-313703;24.399091666666664;73.85939166666668
IN-521106;16.562700000000003;80.80060000000002
IN-785662;27.007299999999997;94.82
IN-422301;20.104;74.4027
IN-827014;23.6915;85.988
IN-491230;21.213400000000004;81.3854
IN-761010;19.63343076923077;84.76461538461538
IN-341022;27.334549999999997;74.1774
IN-759147;20.8573;84.9125
IN-752065;20.1528;85.11739999999999
IN-795010;24.8201625;93.94656875
IN-788030;24.8313;92.80400000000002
IN-509127;16.80956;77.80537999999999
IN-723142;23.2774;86.4183
IN-395003;21.262300000000003;73.06939999999999
IN-847202;26.010250000000006;86.1937
IN-614628;10.4261;79.2084
IN-394180;21.265528571428572;73.05554285714285
IN-307022;24.769269230769233;72.94591538461539
IN-842004;26.151099999999996;85.3308
IN-641407;11.0866;77.1146
IN-416115;16.4704;74.1612
IN-521241;16.586375;80.573
IN-734015;26.6605;89.0844
IN-124404;28.785733333333337;76.6621
IN-612204;10.964960000000001;79.43538
IN-803116;25.170394736842105;85.43605789473686
IN-845412;26.370891666666665;84.99160000000002
IN-570020;12.3537;76.5368
IN-312025;24.8287;74.7797
IN-770016;22.07292105263157;84.48100000000001
IN-627107;8.4309;77.6714
IN-483222;23.699329411764715;80.32839999999997
IN-203209;28.28148;77.58900000000001
IN-624617;10.5287;77.61863636363636
IN-682312;9.9364;76.3811
IN-757043;21.8211;86.24786
IN-244304;28.89153333333333;78.68415555555555
IN-577202;14.035124999999999;75.3660625
IN-606804;12.088542857142857;79.1689
IN-642003;10.642633333333334;77.0647
IN-142035;30.773999999999997;75.56948333333334
IN-465667;23.809783333333332;76.808825
IN-798611;25.85212142857143;94.78262142857145
IN-312612;24.8287;74.7797
IN-451442;21.83588;75.55039
IN-124109;28.563263636363637;76.58512727272728
IN-813205;25.20125789473683;87.07225263157893
IN-362315;21.3729;70.4136
IN-326036;24.388819999999996;76.29280000000001
IN-124107;28.751980000000003;76.635
IN-686577;9.632999999999997;76.67899999999999
IN-205261;27.09253636363637;78.87375454545456
IN-711106;22.526000000000003;88.06759999999998
IN-755020;20.8559;86.1522
IN-604410;12.761300000000002;79.60511428571428
IN-845307;27.011411764705887;84.47680000000001
IN-143410;31.6372;74.84414285714284
IN-847104;26.09226666666667;86.05773333333333
IN-494237;19.1306125;81.90482499999999
IN-712121;22.9775;88.1701
IN-764071;19.077611764705882;82.67201176470589
IN-712416;22.884700000000002;88.07979999999999
IN-210129;25.46273684210527;80.64974210526317
IN-177117;31.882525;76.220775
IN-416504;16.0562;74.3274
IN-500033;17.4334;78.4111
IN-583231;15.3455;75.9425
IN-711203;22.526;88.0676
IN-635104;12.603899999999998;78.28729999999999
IN-400094;18.9808;72.8338
IN-534475;16.815628571428572;81.04531428571428
IN-797114;25.6705;94.6408
IN-387115;22.8377;72.95460000000001
IN-263135;29.481599999999997;79.46001
IN-441806;21.11698571428571;80.1778
IN-577213;14.228124999999995;75.91489999999999
IN-768118;21.2545;84.5431
IN-580032;15.3773;75.116
IN-743354;22.359654545454557;88.30726363636369
IN-307028;24.758900000000004;72.7743
IN-212656;25.586290909090906;81.13207272727271
IN-457885;22.45292;74.58330000000001
IN-127022;28.494800000000005;76.2706
IN-516247;14.41782;78.95952
IN-441221;20.44447857142858;79.5402142857143
IN-143103;31.792416666666668;74.85501666666666
IN-601103;13.227388888888889;79.92423333333335
IN-783130;26.04224285714286;90.7063142857143
IN-802222;25.37173333333333;84.52661111111111
IN-626002;9.4841;77.9427
IN-688541;9.4236;76.4496
IN-755018;20.866172727272723;86.14556363636363
IN-571125;12.15402;76.42490999999998
IN-440026;21.1562;79.0731
IN-612201;10.861550000000001;79.63436666666666
IN-508205;17.210090909090912;79.2979090909091
IN-754220;20.572681249999995;86.62299374999998
IN-756039;21.646599999999996;87.4622
IN-431144;18.95719;75.89024
IN-607803;11.6048;79.521
IN-625582;9.914981818181815;77.4201818181818
IN-628615;8.6405;77.8517
IN-721445;22.414300000000008;87.26700000000002
IN-458336;24.6056;75.1446
IN-341305;27.093312499999996;74.2136375
IN-491228;21.213400000000004;81.3854
IN-764076;19.445400000000003;82.327
IN-227816;26.22856785714285;82.19040357142855
IN-393150;21.744019999999995;73.50312
IN-743412;22.83368333333333;88.81361666666668
IN-400015;19.0;72.85
IN-364720;21.571699999999996;71.90070000000001
IN-482009;23.1937;79.9755
IN-743297;22.8358;88.7482
IN-487551;22.952291666666667;78.77138333333332
IN-284123;24.817519999999995;78.61812
IN-431721;19.423820833333334;77.79976666666666
IN-620025;10.6605;78.7889
IN-530048;17.8225;83.3639
IN-623513;9.3261;78.85405
IN-576111;13.1791;74.88015
IN-620018;10.7498;78.7763
IN-209738;26.874275;79.7188125
IN-333801;28.0919;75.55240000000002
IN-274402;26.84428666666667;83.91753333333332
IN-431714;18.958705882352945;77.29802352941176
IN-784523;26.4493;92.0374
IN-805123;24.83418571428572;85.58675714285717
IN-678633;10.819475;76.531675
IN-507111;17.2094;80.3654
IN-643206;11.4585;76.73270000000001
IN-614804;10.317041666666668;79.20034166666666
IN-629156;8.3069;77.3614
IN-361335;22.32218666666667;70.18563333333333
IN-851213;25.492022222222225;86.61778888888888
IN-612803;10.730687499999998;79.4264125
IN-829110;23.580505882352945;85.67365294117647
IN-781341;26.4626;91.4788
IN-630710;9.871871428571428;78.60855714285715
IN-752107;19.876499999999997;85.72090000000001
IN-721625;22.0208;87.7744
IN-680516;10.5933;76.0028
IN-413506;18.126314285714283;76.05721428571428
IN-591227;15.9987;74.88838333333334
IN-679302;10.8208;76.2022
IN-609111;11.266400000000003;79.7506
IN-502303;18.0558;78.06606666666667
IN-331501;28.00583333333333;74.44473333333333
IN-326517;24.9253;76.146175
IN-680751;10.582749999999999;76.3094
IN-613204;10.77669090909091;79.18902727272729
IN-571405;12.606916666666665;76.79769166666667
IN-402113;18.0908;72.9989
IN-382024;23.0976;72.8913
IN-571216;12.171976923076924;75.92613846153847
IN-415019;17.6661;74.1735
IN-829144;23.70851818181818;85.95725454545457
IN-274702;26.2666875;84.02649375000003
IN-202125;27.93778181818182;78.18549090909092
IN-582211;15.584314285714285;75.73938571428572
IN-583127;14.767875000000002;76.07130000000001
IN-825312;23.999742857142856;85.69965714285715
IN-492012;21.1879;81.6898
IN-612105;11.0097;79.4349
IN-670642;12.0006;75.5262
IN-396560;20.8134;73.09290000000004
IN-173025;30.630273333333328;77.60148000000001
IN-364250;21.571699999999996;71.90070000000001
IN-327602;23.243205263157893;74.2933105263158
IN-535463;18.410892857142862;83.33672142857144
IN-784169;26.7824;92.9393
IN-685595;9.690600000000002;76.9977
IN-509217;17.043080000000003;78.08114
IN-263128;29.3127;79.4547
IN-743336;22.19222857142857;88.25253809523812
IN-362565;21.372899999999998;70.41359999999999
IN-144104;31.4104;75.6611
IN-246483;30.4893;79.6249
IN-572217;13.357116666666668;76.42026666666668
IN-451447;21.88591333333333;75.03901333333333
IN-335512;29.27139999999999;74.54899999999999
IN-283115;26.915972727272727;77.66259090909092
IN-679521;10.7709;76.3173
