PL-15-125;53.1445;23.1775
PL-90-567;51.7643;19.4445
PL-51-252;51.1644;17.1063
PL-00-085;52.2445;21.0067
PL-31-066;50.0472;19.9418
PL-31-512;50.0661;19.9524
PL-31-124;50.0645;19.9295
PL-31-003;50.0554;19.9356
PL-40-740;50.2222;18.9602
PL-40-154;50.2848;19.0186
PL-34-206;49.72950000000001;19.461859999999998
PL-01-303;52.2158;20.8865
PL-90-357;51.7543;19.4645
PL-60-685;52.457;16.9044
PL-30-705;50.047;19.9699
PL-33-389;49.528257142857136;20.53412857142857
PL-31-264;50.1072;19.9088
PL-70-814;53.3945;14.6803
PL-62-613;52.277471428571445;18.58572
PL-53-624;51.116;17.0047
PL-37-564;49.8963;22.415
PL-22-470;50.63115384615385;23.014715384615386
PL-85-621;53.1316;18.0396
PL-85-722;53.1291;18.0545
PL-71-226;53.4583;14.468
PL-80-818;54.349;18.6474
PL-92-301;51.7626;19.5138
PL-97-213;51.46153999999999;20.004399999999997
PL-80-706;54.3562;18.6855
PL-59-206;51.1976;16.1773
PL-64-932;53.2298;16.6853
PL-98-235;51.64493174603175;18.448522222222216
PL-04-804;52.1908;21.1835
PL-00-778;52.2031;21.031
PL-81-500;54.4849;18.5163
PL-61-053;52.4079;17.0015
PL-65-501;51.9249;15.5006
PL-01-964;52.2967;20.9402
PL-85-714;53.1282;18.0515
PL-70-613;53.4066;14.5676
PL-15-889;53.1311;23.1453
PL-10-046;53.7687;20.4827
PL-80-601;54.3887;18.693
PL-26-225;51.287200000000006;20.43556470588235
PL-00-702;52.1999;21.0707
PL-92-604;51.741;19.6256
PL-31-268;50.1116;19.9034
PL-81-465;54.4921;18.5479
PL-94-251;51.7812;19.406
PL-85-485;53.1916;17.9698
PL-01-308;52.2322;20.8935
PL-04-365;52.2475;21.0844
PL-04-429;52.2716;21.1586
PL-50-135;51.1123;17.0273
PL-30-684;50.017;19.9821
PL-71-662;53.4499;14.56
PL-75-007;54.1905;16.1817
PL-85-457;53.1422;17.9577
PL-54-513;51.1224;16.9226
PL-40-035;50.2551;19.0209
PL-75-423;54.1941;16.1846
PL-50-378;51.1108;17.06
PL-81-591;54.4689;18.4623
PL-60-144;52.3839;16.8765
PL-65-707;51.9525;15.4735
PL-20-126;51.2546;22.574
PL-25-421;50.8724;20.6736
PL-92-625;51.7349;19.6188
PL-81-059;54.5373;18.4668
PL-83-340;54.33687428571429;17.884482857142853
PL-62-731;51.99312592592592;18.646574074074074
PL-95-063;51.82624210526314;19.868257894736843
PL-31-976;50.0778;20.037
PL-00-168;52.249;20.9905
PL-59-400;51.0541;16.1889
PL-03-044;52.35;21.0328
PL-40-752;50.225;18.9548
PL-11-010;53.83681698113209;20.72768679245283
PL-01-884;52.2747;20.9525
PL-50-455;51.1014;17.0437
PL-03-604;52.2829;21.0615
PL-53-018;51.0704;17.0023
PL-10-061;53.7692;20.4749
PL-83-425;54.01191555555557;17.776291111111114
PL-50-223;51.1236;17.0327
PL-91-838;51.7899;19.4585
PL-92-742;51.762;19.5884
PL-30-322;50.0473;19.915
PL-31-134;50.0663;19.9365
PL-40-031;50.2544;19.0227
PL-71-798;53.4756;14.5319
PL-65-147;51.9516;15.526
PL-66-008;51.90836;15.35807333333333
PL-90-039;51.764;19.4794
PL-03-887;52.2735;21.0851
PL-85-622;53.135;18.0395
PL-25-323;50.8754;20.6446
PL-40-712;50.226;18.982
PL-24-313;51.2424142857143;21.869
PL-26-603;51.3938;21.1833
PL-19-230;53.56622000000001;22.274489999999997
PL-93-225;51.7415;19.5043
PL-73-240;53.048028124999995;15.659996875000001
PL-80-169;54.354;18.6006
PL-70-795;53.3787;14.6951
PL-25-612;50.8814;20.6177
PL-81-245;54.5309;18.4993
PL-20-043;51.2489;22.5305
PL-03-380;52.289;21.0232
PL-25-681;50.9095;20.6119
PL-31-989;50.0567;20.1587
PL-02-455;52.2067;20.9292
PL-91-116;51.7869;19.3931
PL-85-122;53.1171;18.0034
PL-30-524;50.0312;19.9545
PL-65-069;51.9365;15.504
PL-81-842;54.4372;18.5562
PL-20-713;51.2382;22.4915
PL-63-831;51.9392;18.1781
PL-30-112;50.0575;19.9239
PL-77-424;53.40598235294117;17.168211764705887
PL-85-788;53.1577;18.1676
PL-00-235;52.2513;21.0042
PL-61-532;52.3912;16.9188
PL-70-112;53.4097;14.5355
PL-31-543;50.0625;19.9664
PL-48-231;50.33121111111111;17.673233333333332
PL-71-416;53.4393;14.5443
PL-15-348;53.105;23.1351
PL-58-405;50.735;16.0681
PL-03-629;52.2876;21.072
PL-60-195;52.4087;16.8366
PL-77-470;53.3599;16.9506
PL-80-716;54.3477;18.7024
PL-70-483;53.4409;14.5327
PL-85-327;53.1237;17.977
PL-60-454;52.439;16.8229
PL-93-361;51.7138;19.4715
PL-39-107;49.9765;21.51295
PL-40-127;50.2691;19.0206
PL-04-083;52.2429;21.0888
PL-85-536;53.1484;17.9762
PL-71-402;53.4373;14.5514
PL-91-004;51.7839;19.4446
PL-91-058;51.7838;19.4513
PL-34-250;49.6573;19.8163
PL-78-600;53.26759512195123;16.46520975609756
PL-01-862;52.2775;20.9549
PL-55-220;51.03458947368421;17.39556842105263
PL-02-492;52.2033;20.9224
PL-20-235;51.241;22.6292
PL-61-246;52.3887;16.9574
PL-48-355;50.35323333333333;17.2804
PL-90-329;51.761;19.4836
PL-81-586;54.4742;18.5068
PL-40-131;50.2709;19.0233
PL-02-634;52.196;20.9937
PL-94-241;51.7891;19.3803
PL-85-807;53.1058;18.055
PL-60-574;52.4149;16.8947
PL-75-020;54.1901;16.1801
PL-43-110;50.0968;18.9978
PL-85-230;53.1282;17.993
PL-07-203;52.56711739130434;21.258599999999998
PL-60-536;52.4142;16.9039
PL-60-126;52.3839;16.8887
PL-68-213;51.64338461538462;14.987676923076922
PL-75-129;54.1924;16.159
PL-03-165;52.3298;20.9796
PL-85-452;53.1434;17.9215
PL-53-523;51.0973;17.0171
PL-87-113;53.0209;18.6052
PL-81-417;54.5006;18.5395
PL-81-191;54.5499;18.5096
PL-81-572;54.4687;18.4856
PL-52-431;51.0754;16.9737
PL-04-690;52.2089;21.1495
PL-75-375;54.2141;16.2025
PL-42-240;50.89212;19.235760000000003
PL-35-116;50.0421;21.9773
PL-31-959;50.0801;20.0366
PL-80-163;54.3538;18.5985
PL-81-102;54.5519;18.5486
PL-41-513;50.2969;18.9317
PL-20-323;51.2339;22.5894
PL-34-424;49.429433333333336;20.03212222222222
PL-10-686;53.7427;20.5015
PL-03-628;52.2878;21.0688
PL-60-852;52.4136;16.913
PL-01-989;52.3075;20.9167
PL-01-312;52.2259;20.9035
PL-72-603;53.857;14.3147
PL-30-739;50.0469;20.0454
PL-70-387;53.4352;14.5347
PL-70-846;53.408;14.6965
PL-80-367;54.4128;18.597
PL-94-253;51.7808;19.4155
PL-52-135;51.0554;17.0907
PL-04-185;52.2393;21.1102
PL-04-732;52.2167;21.2055
PL-85-023;53.1186;18.0197
PL-75-612;54.1904;16.2011
PL-04-419;52.2652;21.162
PL-10-820;53.7679;20.4139
PL-41-900;50.3627;18.8846
PL-81-195;54.5533;18.5109
PL-85-509;53.1448;17.978
PL-56-122;51.2706;16.7077
PL-60-710;52.3974;16.9049
PL-02-488;52.2015;20.9173
PL-91-736;51.781;19.4752
PL-20-482;51.2046;22.5704
PL-01-446;52.2431;20.9427
PL-92-516;51.7519;19.5345
PL-23-213;50.937706250000005;22.40225625
PL-90-004;51.761;19.4582
PL-26-610;51.4036;21.1462
PL-80-721;54.3477;18.6943
PL-71-626;53.4398;14.5604
PL-85-532;53.1453;17.9776
PL-21-480;51.7342;22.1018
PL-45-838;50.6791;17.8494
PL-04-311;52.2455;21.1074
PL-65-412;51.9339;15.5047
PL-70-110;53.4135;14.5321
PL-30-092;50.0792;19.9003
PL-92-621;51.743;19.6055
PL-90-364;51.7524;19.4676
PL-61-447;52.364;16.9091
PL-51-230;51.1724;17.117
PL-51-514;51.107;17.1488
PL-03-077;52.3549;20.9803
PL-50-134;51.1115;17.0276
PL-02-639;52.1927;21.0005
PL-00-357;52.2364;21.0183
PL-91-613;51.7999;19.4919
PL-97-225;51.60248749999998;19.898587499999998
PL-00-547;52.2237;21.017
PL-81-304;54.507;18.5334
PL-85-092;53.125;18.0229
PL-85-441;53.1391;17.9453
PL-04-616;52.2142;21.1607
PL-92-117;51.789;19.5392
PL-16-001;53.0916;23.11445
PL-01-014;52.24;20.9817
PL-15-260;53.1154;23.1795
PL-44-144;50.22347500000001;18.602625
PL-71-769;53.4601;14.551
PL-44-293;50.096975;18.4257
PL-30-402;50.036;19.9296
PL-93-352;51.7087;19.4697
PL-81-222;54.5311;18.4951
PL-11-612;54.09067391304345;22.01739565217391
PL-03-331;52.2831;21.0307
PL-00-871;52.2353;20.99
PL-15-836;53.144;23.1404
PL-65-421;51.9357;15.5095
PL-57-230;50.502537499999995;16.866325
PL-03-251;52.2994;21.0284
PL-85-813;53.1065;18.0389
PL-60-719;52.3935;16.9053
PL-00-683;52.226;21.0135
PL-70-552;53.4299;14.5534
PL-31-161;50.0707;19.9344
PL-30-421;50.0165;19.9293
PL-10-761;53.7481;20.4754
PL-75-107;54.1842;16.1752
PL-91-188;51.8024;19.3475
PL-25-119;50.8552;20.6209
PL-13-230;53.23985499999999;19.8454775
PL-04-437;52.274;21.1502
PL-70-260;53.4244;14.5397
PL-12-140;53.55727142857143;21.221714285714285
PL-31-765;50.102;20.0708
PL-10-309;53.7928;20.5144
PL-35-236;50.0329;22.0172
PL-35-608;50.021;22.0415
PL-80-362;54.4051;18.5892
PL-61-444;52.3646;16.9055
PL-50-351;51.1155;17.0524
PL-97-407;51.3499;19.3642
PL-50-537;51.0749;17.0469
PL-59-724;51.37240833333333;15.375866666666665
PL-20-539;51.2341;22.5153
PL-94-054;51.7491;19.3922
PL-05-230;52.3245;21.2309
PL-85-776;53.1318;18.1245
PL-04-643;52.215;21.1745
PL-31-203;50.0865;19.9398
PL-30-395;50.0179;19.8819
PL-85-386;53.1365;17.9298
PL-34-120;49.8369;19.343785714285712
PL-20-577;51.2214;22.5111
PL-02-607;52.1958;21.0166
PL-30-698;49.95863333333333;20.025266666666667
PL-80-204;54.363;18.6295
PL-80-022;54.325;18.6305
PL-30-626;50.023;19.9697
PL-02-071;52.2182;21.0021
PL-04-339;52.2496;21.1028
PL-81-053;54.5399;18.4699
PL-61-882;52.4019;16.9312
PL-23-412;50.395244444444444;22.926477777777777
PL-01-993;52.3064;20.9263
PL-91-859;51.8039;19.4714
PL-01-115;52.2405;20.9444
PL-61-579;52.3981;16.9188
PL-31-983;50.0644;20.1086
PL-60-803;52.4066;16.8934
PL-85-209;53.1293;17.9752
PL-61-255;52.3944;16.9766
PL-96-232;51.742508333333326;20.402258333333336
PL-20-639;51.2331;22.534
PL-03-685;52.2873;21.095
PL-50-443;51.0985;17.0451
PL-90-106;51.7689;19.4593
PL-10-608;53.7596;20.5043
PL-43-318;49.8019;19.0868
PL-25-349;50.8673;20.6574
PL-59-170;51.51634285714285;15.828135714285716
PL-96-330;51.96983333333332;20.352894871794874
PL-81-424;54.505;18.5394
PL-70-420;53.4327;14.5492
PL-15-796;53.1476;23.1248
PL-75-393;54.2168;16.2024
PL-03-526;52.2713;21.0424
PL-10-856;53.7687;20.4395
PL-22-174;51.1619;23.676412499999998
PL-03-401;52.2516;21.0291
PL-05-600;51.87939512195121;20.88845121951219
PL-30-828;50.0247;20.0003
PL-32-060;50.03585882352941;19.74655294117647
PL-31-017;50.0635;19.9391
PL-80-719;54.3518;18.6837
PL-60-272;52.3893;16.8863
PL-54-320;51.1275;16.9465
PL-75-692;54.1915;16.235
PL-01-442;52.244;20.9458
PL-81-370;54.5195;18.5441
PL-03-172;52.3226;20.983
PL-51-628;51.1027;17.0831
PL-36-106;50.287;21.6824
PL-04-421;52.2666;21.1661
PL-02-109;52.2053;20.9822
PL-72-123;53.46741428571429;14.76897142857143
PL-93-009;51.7346;19.4674
PL-33-100;50.069875;21.052875
PL-31-469;50.0827;19.97
PL-33-122;50.0278375;20.8822
PL-04-491;52.2511;21.1668
PL-81-515;54.4817;18.5472
PL-70-433;53.4342;14.5482
PL-03-206;52.2931;21.0206
PL-04-748;52.2091;21.1956
PL-10-534;53.7802;20.4815
PL-94-311;51.7542;19.3824
PL-90-408;51.7747;19.4537
PL-71-602;53.4328;14.5691
PL-70-733;53.3598;14.6019
PL-09-130;52.71089999999999;20.276618604651166
PL-90-148;51.773;19.4956
PL-45-645;50.5969;17.9794
PL-02-248;52.1892;20.9529
PL-70-607;53.4269;14.5851
PL-65-386;51.9124;15.5062
PL-81-077;54.5355;18.4492
PL-06-216;52.996387500000004;21.311625000000003
PL-40-500;50.2438;19.0332
PL-15-867;53.1511;23.1505
PL-25-515;50.8735;20.6301
PL-71-012;53.4048;14.4926
PL-20-455;51.2102;22.5797
PL-02-209;52.208;20.9536
PL-70-114;53.4085;14.5341
PL-15-881;53.1322;23.1427
PL-81-507;54.4887;18.5364
PL-00-173;52.251;20.989
PL-99-434;52.02610833333333;19.7963
PL-73-121;53.390216666666674;15.241275
PL-01-646;52.2753;20.9755
PL-00-381;52.2342;21.0314
PL-73-131;53.32725;15.196766666666667
PL-03-792;52.266;21.0675
PL-93-478;51.7252;19.4274
PL-20-861;51.2729;22.5535
PL-65-325;51.9275;15.5147
PL-04-867;52.1798;21.1454
PL-85-505;53.1414;17.9802
PL-60-168;52.377;16.8404
PL-88-181;52.8602;18.221975
PL-04-355;52.2452;21.0937
PL-40-029;50.2543;19.0263
PL-77-141;54.2051;17.35912
PL-80-299;54.42075;18.45645
PL-81-808;54.4458;18.5576
PL-31-309;50.0848;19.913
PL-92-539;51.761;19.5282
PL-63-500;51.44619090909091;17.900381818181817
PL-00-174;52.25;20.9885
PL-66-235;52.3126923076923;15.025361538461537
PL-50-447;51.1049;17.0452
PL-04-852;52.1898;21.1821
PL-61-715;52.4084;16.9199
PL-02-447;52.2109;20.919
PL-37-203;50.12197999999999;22.54402
PL-75-410;54.2146;16.1977
PL-67-112;51.77082;15.880449999999996
PL-70-743;53.3662;14.5959
PL-03-286;52.2974;21.0596
PL-71-035;53.4206;14.4886
PL-30-531;50.0457;19.9508
PL-35-625;50.035;22.0455
PL-91-072;51.7739;19.4369
PL-57-343;50.407705882352936;16.303511764705885
PL-10-654;53.7626;20.5147
PL-92-721;51.7918;19.5875
PL-70-811;53.3927;14.6699
PL-10-226;53.7965;20.4827
PL-47-143;50.43662777777777;18.322916666666664
PL-70-335;53.4278;14.538
PL-60-389;52.4087;16.8725
PL-30-135;50.0743;19.8851
PL-85-552;53.1712;17.9659
PL-25-531;50.8814;20.6377
PL-70-877;53.3856;14.7593
PL-30-447;50.0223;19.9292
PL-65-338;51.9266;15.5157
PL-81-373;54.5115;18.5503
PL-94-007;51.7359;19.383
PL-02-806;52.1494;21.0194
PL-01-852;52.2765;20.9445
PL-80-438;54.3832;18.6115
PL-33-192;49.76134999999999;20.898575
PL-45-624;50.6314;17.9567
PL-45-010;50.6691;17.9201
PL-64-421;52.55037142857143;15.968657142857142
PL-87-337;53.15500624999999;19.2769625
PL-40-155;50.2832;19.0283
PL-20-291;51.2164;22.6283
PL-03-872;52.2608;21.0876
PL-80-465;54.389;18.5969
PL-01-644;52.2762;20.9766
PL-81-562;54.484;18.551
PL-81-635;54.4922;18.5131
PL-99-322;52.269163888888876;19.528975
PL-31-957;50.0751;20.0309
PL-64-916;53.4163;16.8241
PL-59-550;50.969899999999996;15.854433333333333
PL-71-891;53.5283;14.5894
PL-01-106;52.2317;20.9401
PL-70-413;53.4294;14.5521
PL-75-394;54.2176;16.203
PL-09-470;52.498953846153846;19.99654102564103
PL-26-242;51.14530454545454;20.200613636363638
PL-30-629;50.0222;19.9748
PL-02-249;52.1894;20.9544
PL-85-225;53.124;17.9896
PL-71-427;53.4407;14.5432
PL-45-516;50.6438;17.9844
PL-53-657;51.1189;17.0163
PL-19-500;54.25591126760564;22.272219718309866
PL-85-113;53.1165;18.0039
PL-00-193;52.2538;20.9933
PL-74-404;52.67351428571429;14.698357142857143
PL-90-271;51.7753;19.458
PL-54-310;51.1205;16.9416
PL-02-445;52.2136;20.9147
PL-40-486;50.2269;19.0661
PL-60-253;52.3921;16.8878
PL-01-607;52.2711;20.9869
PL-50-340;51.1172;17.0613
PL-31-308;50.0846;19.914
PL-52-209;51.0631;17.0249
PL-04-057;52.2393;21.0822
PL-85-154;53.1094;18.0017
PL-15-722;53.1298;23.123
PL-15-393;53.1244;23.1313
PL-85-066;53.1254;18.0067
PL-72-310;53.838614634146346;15.311068292682924
PL-04-240;52.2404;21.1369
PL-81-501;54.4869;18.5173
PL-40-423;50.2432;19.0814
PL-65-733;51.9573;15.4957
PL-20-141;51.2685;22.5825
PL-01-063;52.2389;20.9786
PL-75-700;54.1897;16.1963
PL-26-614;51.4098;21.182
PL-04-733;52.2175;21.2066
PL-51-378;51.158;17.094
PL-02-746;52.1713;21.0354
PL-00-215;52.2534;21.0022
PL-85-177;53.1018;18.0231
PL-31-327;50.0874;19.9155
PL-15-321;53.1104;23.155
PL-38-304;49.6512;21.2711
PL-30-203;50.0525;19.9091
PL-75-014;54.1891;16.1837
PL-03-147;52.3405;20.9454
PL-45-007;50.6697;17.9202
PL-01-216;52.2257;20.9688
PL-81-265;54.5247;18.5078
PL-50-084;51.0987;17.0419
PL-00-463;52.2095;21.0422
PL-01-431;52.2465;20.9474
PL-71-003;53.4007;14.4993
PL-72-410;53.840578571428566;14.942674999999998
PL-08-404;51.84373571428571;21.71428571428572
PL-30-564;50.0276;19.9706
PL-61-427;52.3706;16.8957
PL-45-656;50.6053;17.9748
PL-93-278;51.7391;19.4871
PL-63-900;51.60486;16.904756666666668
PL-00-057;52.2368;21.0091
PL-04-455;52.2593;21.1568
PL-75-512;54.1937;16.2004
PL-10-111;53.7802;20.4786
PL-02-543;52.2059;21.0141
PL-61-647;52.4363;16.9273
PL-52-234;51.0598;17.0438
PL-80-866;54.3606;18.6457
PL-57-361;50.359849999999994;16.6925
PL-84-200;54.57041666666668;18.254816666666663
PL-04-529;52.2373;21.1481
PL-01-469;52.2457;20.9241
PL-30-331;50.0442;19.9383
PL-80-703;54.3577;18.683
PL-03-739;52.2519;21.0427
PL-71-230;53.459599999999995;14.46255
PL-31-845;50.0827;20.0277
PL-00-175;52.2523;20.9852
PL-10-087;53.7669;20.4766
PL-30-809;50.0167;19.9969
PL-04-935;52.1584;21.2202
PL-51-659;51.1042;17.1016
PL-52-219;51.0671;17.0321
PL-03-324;52.2832;21.0302
PL-60-261;52.394;16.8869
PL-50-504;51.0874;17.0512
PL-01-784;52.2651;20.9743
PL-34-453;49.507999999999996;20.318550000000002
PL-91-110;51.7943;19.3978
PL-60-266;52.3909;16.8954
PL-30-563;50.027;19.9741
PL-65-038;51.9441;15.5193
PL-61-722;52.4157;16.9346
PL-52-141;51.0537;17.0822
PL-03-876;52.2611;21.0833
PL-30-431;50.024;19.9166
PL-41-516;50.2868;18.9617
PL-71-070;53.4218;14.5308
PL-61-038;52.4125;16.9808
PL-01-462;52.244;20.9225
PL-18-500;53.443121739130426;21.963695652173907
PL-38-305;49.667640000000006;21.30908
PL-15-644;53.1235;23.094
PL-75-852;54.1921;16.2092
PL-76-242;54.4187;17.4159
PL-31-971;50.0796;20.0414
PL-10-050;53.7664;20.4863
PL-92-511;51.7542;19.54
PL-45-411;50.6738;17.9925
PL-69-100;52.36514166666666;14.629358333333336
PL-71-877;53.5262;14.5979
PL-96-130;51.80648823529412;20.077041176470594
PL-50-501;51.0899;17.0441
PL-80-279;54.3824;18.5798
PL-52-216;51.0548;17.0252
PL-50-306;51.126;17.0545
PL-80-293;54.363;18.5659
PL-53-337;51.0974;17.0153
PL-89-600;53.6978;17.5563
PL-01-018;52.2412;20.9824
PL-58-231;50.68696;16.835140000000003
PL-33-370;49.35525384615384;20.885553846153847
PL-61-388;52.3835;16.9491
PL-60-551;52.4116;16.8955
PL-91-457;51.7932;19.4536
PL-81-063;54.5393;18.4794
PL-75-664;54.1876;16.2176
PL-15-062;53.1329;23.1709
PL-31-018;50.0638;19.9389
PL-25-218;50.8446;20.658
PL-90-539;51.7553;19.4509
PL-30-306;50.0506;19.927
PL-38-423;49.64127500000001;21.827275
PL-81-229;54.5282;18.5019
PL-83-022;54.20595555555556;18.783144444444442
PL-00-257;52.2492;21.0089
PL-61-153;52.3929;16.9462
PL-10-645;53.7615;20.5112
PL-64-100;51.82582222222222;16.492655555555558
PL-03-226;52.2984;21.033
PL-30-446;50.0021;19.9063
PL-15-703;53.1356;23.1267
PL-37-601;50.163;23.1184
PL-30-243;50.0438;19.825
PL-03-414;52.258;21.0398
PL-20-256;51.2705;22.6208
PL-08-207;52.15627647058823;22.667694117647063
PL-49-156;50.67638888888887;17.536188888888887
PL-42-284;50.741971428571425;18.839292857142855
PL-20-091;51.2651;22.5636
PL-85-875;53.1116;18.0866
PL-04-550;52.2394;21.1481
PL-30-851;50.0202;20.0309
PL-27-670;50.56028999999999;21.51694
PL-85-133;53.1139;17.9972
PL-30-231;50.0593;19.871
PL-80-423;54.3866;18.6164
PL-71-004;53.3994;14.4952
PL-04-693;52.2108;21.1528
PL-50-156;51.1111;17.0428
PL-10-207;53.7938;20.4789
PL-85-056;53.1275;17.9973
PL-40-383;50.2642;19.0882
PL-81-415;54.4981;18.5397
PL-00-246;52.248;21.008
PL-30-551;50.0445;19.9563
PL-94-232;51.7805;19.3827
PL-02-230;52.1848;20.9244
PL-44-350;49.96692857142857;18.389171428571427
PL-71-236;53.4559;14.4632
PL-02-545;52.2038;21.0164
PL-22-122;50.99012173913043;23.502639130434787
PL-71-422;53.4426;14.542
PL-30-198;50.084;19.8489
PL-80-401;54.3749;18.6241
PL-50-543;51.0848;17.0443
PL-25-122;50.8513;20.6206
PL-32-852;49.96215;20.71525
PL-58-580;50.8305;15.5251
PL-62-323;52.282199999999996;17.505066666666664
PL-03-462;52.2557;21.0305
PL-30-235;50.0716;19.8638
PL-10-303;53.7857;20.4936
PL-60-379;52.4049;16.8682
PL-75-604;54.1906;16.1986
PL-76-245;54.447325;17.082675000000002
PL-15-815;53.1506;23.1213
PL-81-575;54.4663;18.4964
PL-30-439;50.0044;19.9196
PL-71-050;53.4312;14.4855
PL-85-630;53.1441;18.0246
PL-01-623;52.2732;20.9813
PL-94-410;51.783;19.3483
PL-91-439;51.7835;19.4566
PL-03-021;52.3382;20.9956
PL-54-001;51.1445;16.8658
PL-04-794;52.1875;21.1353
PL-03-668;52.2888;21.0621
PL-61-828;52.4062;16.931
PL-10-837;53.7683;20.4379
PL-05-092;52.35297272727273;20.858700000000002
PL-78-460;53.7390311111111;16.342257777777775
PL-40-758;50.2333;18.9542
PL-53-025;51.0721;16.994
PL-02-939;52.1847;21.0627
PL-75-079;54.1888;16.1722
PL-80-020;54.3153;18.6286
PL-71-507;53.4419;14.5485
PL-54-516;51.1101;16.927
PL-32-320;50.2982;19.4788
PL-40-801;50.2382;18.9763
PL-91-408;51.7781;19.4666
PL-91-227;51.8189;19.4095
PL-71-172;53.437;14.5026
PL-01-874;52.2729;20.9564
PL-71-317;53.4451;14.5201
PL-03-264;52.3055;21.0382
PL-40-713;50.2255;18.9819
PL-50-207;51.118;17.0298
PL-45-144;50.6928;17.9242
PL-20-723;51.2316;22.4911
PL-91-497;51.8177;19.4408
PL-31-704;50.0967;20.0548
PL-34-604;49.62995;20.50995
PL-25-384;50.8542;20.6309
PL-60-683;52.4641;16.9022
PL-90-612;51.7689;19.4491
PL-02-432;52.2105;20.9083
PL-00-689;52.2288;21.01
PL-03-595;52.28;21.0597
PL-00-418;52.2299;21.0299
PL-40-203;50.2644;19.0503
PL-01-633;52.2765;20.9702
PL-90-422;51.7682;19.456
PL-71-449;53.4667;14.522
PL-35-202;50.0461;22.0096
PL-25-550;50.8962;20.6524
PL-61-638;52.4309;16.9412
PL-35-515;50.0502;21.9891
PL-40-110;50.2796;19.0055
PL-30-706;50.0945;20.042
PL-04-505;52.234;21.1342
PL-53-507;51.1021;17.0169
PL-81-580;54.4676;18.5061
PL-85-337;53.1253;17.9542
PL-03-368;52.2892;21.0258
PL-10-344;53.7897;20.4914
PL-39-320;50.202659999999995;21.469009999999997
PL-30-689;50.007;19.9874
PL-64-761;52.93030555555554;16.02261111111111
PL-47-415;50.1639;18.15422
PL-50-328;51.1146;17.0451
PL-70-534;53.4246;14.557
PL-54-032;51.1371;16.8945
PL-52-212;51.055;17.0203
PL-30-015;50.0743;19.9298
PL-65-335;51.9273;15.5163
PL-60-474;52.4511;16.8809
PL-93-412;51.7166;19.4438
PL-10-957;53.7489;20.4766
PL-28-200;50.577684210526314;21.191086842105268
PL-03-667;52.2884;21.0618
PL-20-820;51.2577;22.5188
PL-34-665;49.6782;20.5248
PL-53-134;51.0804;17.0212
PL-64-834;52.88691428571428;16.853657142857145
PL-74-305;52.93673529411765;15.143370588235294
PL-81-387;54.5131;18.5384
PL-81-167;54.5544;18.5238
PL-80-853;54.3574;18.645
PL-26-600;51.4073;21.2285
PL-32-651;49.927459999999996;19.229999999999997
PL-33-161;49.884299999999996;21.1923
PL-10-340;53.7859;20.491
PL-10-807;53.7681;20.4285
PL-44-203;50.0929;18.5827
PL-32-831;49.89226666666667;20.8147
PL-04-964;52.1639;21.2033
PL-83-200;53.968599999999995;18.49359230769231
PL-74-520;52.8937476190476;14.227976190476191
PL-02-413;52.2065;20.8991
PL-72-264;53.4467;14.5044
PL-39-322;50.208933333333334;21.5326
PL-04-204;52.2376;21.1278
PL-84-311;54.465399999999995;17.829183333333333
PL-71-758;53.4651;14.5668
PL-10-334;53.7897;20.4933
PL-85-723;53.1234;18.0486
PL-91-844;51.7924;19.4627
PL-04-424;52.2693;21.1639
PL-91-043;51.7865;19.4322
PL-03-032;52.3252;21.0054
PL-57-400;50.58624285714286;16.49554285714286
PL-91-042;51.7888;19.435
PL-70-454;53.4371;14.5436
PL-10-579;53.7751;20.4931
PL-20-465;51.2171;22.574
PL-05-123;52.422925;20.8523
PL-20-310;51.2389;22.5841
PL-21-102;51.602560000000004;22.59606666666667
PL-10-023;53.7756;20.4764
PL-92-637;51.7419;19.6169
PL-31-707;50.0941;20.0539
PL-21-505;52.19614736842105;23.21492105263158
PL-03-753;52.2568;21.0512
PL-81-065;54.5408;18.4744
PL-46-282;50.863960000000006;18.17016
PL-01-861;52.2762;20.9562
PL-01-221;52.2206;20.9625
PL-04-066;52.2419;21.0847
PL-02-995;52.1423;21.1387
PL-40-862;50.2721;18.9654
PL-30-717;50.0478;19.987
PL-93-406;51.712;19.4409
PL-60-248;52.3898;16.8884
PL-90-545;51.7617;19.4468
PL-60-139;52.3896;16.8718
PL-31-261;50.0853;19.9268
PL-60-593;52.4156;16.8743
PL-02-718;52.1811;21.0304
PL-91-052;51.7863;19.4449
PL-71-231;53.4598;14.4677
PL-35-300;50.0282;22.0475
PL-40-612;50.2173;18.9895
PL-01-954;52.2889;20.9467
PL-50-159;51.1088;17.04
PL-85-654;53.1336;18.0329
PL-60-621;52.4205;16.8979
PL-59-916;50.9832875;14.964649999999999
PL-70-752;53.3665;14.6118
PL-70-883;53.3913;14.7665
PL-61-664;52.4274;16.927
PL-40-685;50.2079;18.9657
PL-87-327;53.296785714285704;19.301378571428568
PL-61-434;52.3655;16.8968
PL-04-384;52.2518;21.0841
PL-03-461;52.2551;21.0261
PL-57-408;50.5545;16.4275
PL-40-016;50.2568;19.0319
PL-46-022;50.72606666666667;17.954533333333334
PL-03-575;52.2735;21.065
PL-70-705;53.348;14.5751
PL-75-503;54.1963;16.1999
PL-02-252;52.188;20.9553
PL-72-330;54.14675;15.3171
PL-78-446;53.64724230769232;16.51519615384615
