IT-31029;45.99281428571429;12.30342857142857
IT-23806;45.77935;9.47825
IT-85053;40.2977;15.9918
IT-24014;45.9477;9.6733
IT-24068;45.666650000000004;9.62575
IT-88068;38.687466666666666;16.541900000000002
IT-19012;44.2775;9.605
IT-24052;45.658;9.6731
IT-10129;45.0705;7.6868
IT-42040;44.778;10.52
IT-57036;42.7675;10.3972
IT-42041;44.881;10.498000000000001
IT-36020;45.5697923076923;11.61299230769231
IT-06132;43.099000000000004;12.36735
IT-45012;44.959374999999994;12.1676375
IT-13023;45.7988;8.0321
IT-28024;45.7427;8.4366
IT-85100;40.6659;15.779166666666667
IT-80125;40.84325;14.2137
IT-24031;45.7497;9.597
IT-10087;45.37;7.6612
IT-24123;45.70635;9.66695
IT-90151;38.16603333333333;13.334466666666666
IT-89866;38.641685714285714;15.861728571428571
IT-28857;46.1368;8.4611
IT-81028;41.0261;14.4651
IT-83036;41.05145;15.011075
IT-71011;41.7863;15.4439
IT-37032;45.434400000000004;11.289133333333332
IT-20873;45.583;9.4126
IT-20823;45.6779;9.124733333333333
IT-13822;45.6501;8.1376
IT-40056;44.5228;11.125025
IT-86017;41.4078;14.6194
IT-11024;45.7414;7.605575
IT-28891;45.8398;8.37265
IT-07020;40.8832875;9.37981875
IT-91018;37.83048;12.788
IT-84012;40.7381;14.5707
IT-62010;43.3037;13.481886363636365
IT-19135;44.1017;9.8336
IT-66010;42.223132142857146;14.218228571428572
IT-13899;45.59;8.0398
IT-35121;45.408;11.8859
IT-35132;45.408;11.8859
IT-27018;45.2925;9.235
IT-84135;40.690725;14.906500000000001
IT-81024;41.02266666666667;14.407466666666666
IT-36036;45.7158;11.3187
IT-71019;41.8821;16.1714
IT-27041;45.0851;9.20975
IT-45011;45.06021666666667;12.039166666666667
IT-83027;40.9425;14.6361
IT-67047;42.2375;13.4891
IT-11026;45.7364;7.5927
IT-85043;40.0493;15.989680000000002
IT-84099;40.6995;14.871080000000001
IT-10083;45.331;7.6883
IT-87037;39.34365;16.13825
IT-35015;45.6675;11.8222
IT-63837;43.10065;13.48345
IT-03023;41.5724;13.329
IT-33083;45.88353333333333;12.686066666666667
IT-10045;44.99005;7.4765999999999995
IT-26841;45.189800000000005;9.63215
IT-56042;43.5353;10.5348
IT-86045;41.9144;15.0085
IT-25053;45.9508;10.2741
IT-61013;43.87828;12.520779999999998
IT-24022;45.750600000000006;9.715250000000001
IT-20821;45.6612;9.1534
IT-67052;41.79835;13.583325
IT-86079;41.4728;14.03155
IT-89125;38.1105;15.6613
IT-53043;43.00517500000001;11.951
IT-25076;45.6455;10.3831
IT-82017;41.0108;14.7029
IT-96010;37.09037333333333;15.039373333333334
IT-19100;44.103;9.8238
IT-20833;45.69283333333334;9.225066666666667
IT-12032;44.7279;7.3228
IT-80060;40.6672;14.4809
IT-00017;42.162;12.764199999999999
IT-20050;45.4832;9.4103
IT-25069;45.65619999999999;10.234366666666666
IT-19139;44.0902;9.88
IT-63100;42.84344166666667;13.56691666666667
IT-61044;43.454633333333334;12.642000000000001
IT-14054;44.74722;8.139240000000001
IT-33081;46.0944375;12.609012499999999
IT-67056;41.9593;13.4735
IT-80061;40.59739999999999;14.358700000000002
IT-15016;44.749900000000004;8.526433333333333
IT-37022;45.578466666666664;10.886433333333335
IT-31014;45.935966666666666;12.340566666666668
IT-89028;38.371325;15.92915
IT-44028;44.768975000000005;11.497149999999998
IT-26866;45.250575;9.397675
IT-62017;43.433;13.6616
IT-37045;45.19116666666667;11.312783333333336
IT-46026;45.0195;10.994900000000001
IT-15072;44.8349;8.6249
IT-88838;39.0795;16.7881
IT-08043;39.2071;9.1074
IT-81043;41.11095;14.231349999999999
IT-20058;45.3604;9.1112
IT-26049;45.0746;10.0889
IT-47854;43.92586250000001;12.5652
IT-26848;45.1382;9.7206
IT-86078;41.4263;14.065479999999999
IT-10140;45.0705;7.6868
IT-33082;45.893249999999995;12.670125
IT-60128;43.5942;13.5034
IT-50100;43.7793;11.2463
IT-59016;43.82085;11.045200000000001
IT-88062;38.6538;16.3872
IT-38024;46.3531;10.690359999999998
IT-72016;40.792950000000005;17.466450000000002
IT-00060;42.144788;12.437308000000003
IT-81049;41.4108;13.971000000000002
IT-88816;39.2658;17.0541
IT-39058;46.65437857142856;11.411800000000001
IT-38092;46.21;11.27355
IT-51011;43.8752;10.7348
IT-22045;45.7588;9.2395
IT-20822;45.6558;9.1287
IT-41016;44.87696666666667;10.9251
IT-73022;40.1592;18.256
IT-52024;43.570499999999996;11.6669
IT-90038;37.70715;13.451
IT-26845;45.1619;9.7022
IT-98138;38.1396;15.5055
IT-50063;43.62;11.4719
IT-15020;45.0993;8.255058064516128
IT-71022;41.1581;15.6621
IT-20068;45.4252625;9.263825
IT-70022;40.8491;16.5094
IT-13856;45.5632;8.1051
IT-27042;45.0711;9.1314
IT-31032;45.612899999999996;12.311166666666665
IT-15011;44.6874;8.455400000000001
IT-84020;40.61848333333333;15.315174999999998
IT-13836;45.5514;8.186074999999999
IT-34125;45.6495;13.7768
IT-34128;45.6495;13.7768
IT-18018;43.8397;7.8511
IT-58038;42.929;11.5574
IT-20063;45.5253;9.333
IT-81055;41.0816;14.2534
IT-46044;45.25566666666666;10.636000000000001
IT-44035;44.8633;11.8902
IT-05011;42.79423333333333;12.016366666666668
IT-90021;37.7787;13.7139
IT-26013;45.30649999999999;9.78482
IT-67034;41.9733;13.96
IT-00145;41.8919;12.5113
IT-33036;46.04972;13.06144
IT-17039;44.1097;8.1181
IT-81051;41.274233333333335;14.216466666666667
IT-88065;38.49235;16.541649999999997
IT-90037;37.9937;13.2846
IT-50033;44.140730000000005;11.349969999999999
IT-26032;45.2226;10.2545
IT-14025;44.9968;8.1157
IT-16011;44.4052;8.6831
IT-16143;44.4048;8.9444
IT-12017;44.2929;7.5137
IT-40064;44.41795;11.45285
IT-90127;38.1321;13.3356
IT-39053;46.484825;11.423891666666668
IT-62024;43.27053333333333;12.992766666666668
IT-63813;43.1904;13.6618
IT-10133;45.05095;7.68945
IT-73012;40.3975;18.0214
IT-98142;38.14163333333334;15.511099999999999
IT-40131;44.4938;11.3387
IT-23854;45.7913;9.4187
IT-00134;41.81503333333333;12.5345
IT-35043;45.2313;11.770866666666665
IT-87029;39.8061;15.7964
IT-76014;40.964;16.0911
IT-16166;44.3946;8.9819
IT-57039;42.8117;10.4008
IT-16038;44.32823333333334;9.202499999999999
IT-73040;39.93705;18.237012499999995
IT-27037;45.0492;8.8032
IT-29021;44.85902;9.6648
IT-30172;45.4917;12.2454
IT-21100;45.82509166666667;8.808525000000001
IT-57122;43.5443;10.3262
IT-33051;45.74243333333334;13.383133333333333
IT-03012;41.73605;13.1494
IT-17042;44.442;8.4362
IT-20010;45.49745833333333;8.88645
IT-21014;45.791866666666664;8.8025
IT-48010;44.3237;11.9914
IT-10077;45.20883333333333;7.6463
IT-00068;42.2055;12.4807
IT-37024;45.506325000000004;10.938525
IT-29023;44.691874999999996;9.56405
IT-93014;37.59035;13.7927
IT-93019;37.3347;13.9974
IT-25130;45.5356;10.2147
IT-51037;43.94352000000001;11.029
IT-95129;37.4922;15.0704
IT-84019;40.67652857142857;14.7192
IT-43044;44.74602;10.20016
IT-95019;37.664475;15.102174999999999
IT-80063;40.6281;14.4173
IT-36016;45.70955;11.47005
IT-27038;45.289;8.5929
IT-00149;41.8919;12.5113
IT-84052;40.19414;15.2678
IT-28842;46.122899999999994;8.2061
IT-98124;38.1803;15.551300000000001
IT-74018;40.6085;16.978
IT-81040;41.262405882352944;14.164088235294122
IT-57121;43.5443;10.3262
IT-20095;45.5519;9.1837
IT-50035;44.136449999999996;11.56505
IT-21012;45.6721;8.8269
IT-80047;40.8356;14.5049
IT-12039;44.595866666666666;7.497866666666667
IT-38052;45.9937;11.2643
IT-90017;38.095733333333335;13.535333333333334
IT-13044;45.20206666666667;8.124566666666666
IT-58014;42.6267;11.499925000000001
IT-05020;42.644733333333335;12.355588888888889
IT-62100;43.296083333333335;13.467366666666669
IT-52031;43.53775;12.07505
IT-21017;45.6201;8.778224999999999
IT-25034;45.3926;9.94965
IT-33085;46.1563;12.7241
IT-39016;46.57819166666666;10.920591666666667
IT-30170;45.4917;12.2454
IT-50129;43.7793;11.2463
IT-33090;46.21671666666667;12.856533333333335
IT-61012;43.940799999999996;12.759
IT-33052;45.83885;13.330549999999999
IT-46020;45.00545454545455;10.987827272727275
IT-00118;41.8919;12.5113
IT-46031;45.07943333333333;10.8527
IT-54011;44.2026375;9.9876
IT-42014;44.51726666666667;10.722833333333334
IT-23804;45.7721;9.4548
IT-75026;40.1714;16.5249
IT-42016;44.8238;10.605966666666665
IT-42032;44.36644999999999;10.277330000000003
IT-43125;44.7994;10.3262
IT-29019;44.92373333333333;9.726266666666666
IT-06135;43.1122;12.3888
IT-42035;44.42363636363637;10.42319090909091
IT-80020;40.93582500000001;14.279499999999999
IT-12040;44.676050000000004;7.860775
IT-63091;42.8827;13.4916
IT-35141;45.408;11.8859
IT-36027;45.702;11.7614
IT-26842;45.11965;9.7975
IT-46029;44.99851666666667;10.749516666666665
IT-16152;44.413466666666665;8.897833333333333
IT-87023;39.69735;15.81605
IT-03028;41.5;13.5586
IT-89812;38.7526;16.187
IT-26862;45.1074;9.6848
IT-33016;46.5054;13.3062
IT-85044;40.05466249999999;15.887899999999998
IT-16135;44.4048;8.9444
IT-23019;46.1474;9.5326
IT-89834;38.6279;16.2484
IT-12042;44.702400000000004;7.856833333333334
IT-18019;43.7974;7.6452
IT-35035;45.451350000000005;11.73935
IT-98025;38.0441;15.4449
IT-63082;42.86715;13.695174999999999
IT-17020;44.145311111111106;8.207211111111112
IT-98133;38.166650000000004;15.534099999999999
IT-43053;44.528033333333326;9.6773
IT-53036;43.444799999999994;11.164033333333334
IT-31031;45.7816;11.9985
IT-10017;45.2327;7.8549
IT-20864;45.58755;9.34695
IT-82038;41.1742;14.6482
IT-90042;38.0466;13.1407
IT-23038;46.48418;10.276679999999999
IT-06057;42.8404;12.3524
IT-35134;45.408;11.8859
IT-31053;45.8991;12.175133333333335
IT-45025;45.0282;11.6427
IT-15012;44.6606;8.3716
IT-60127;43.59205;13.49875
IT-65129;42.4542;14.21805
IT-89013;38.4292;15.9071
IT-12015;44.2009;7.5786
IT-02021;42.178799999999995;13.229855555555554
IT-15021;45.04756666666666;8.206266666666666
IT-71031;41.4322;15.123
IT-00131;41.9126;12.564
IT-89030;38.080866666666665;16.041104761904766
IT-20838;45.7244;9.2799
IT-13037;45.67173333333333;8.322766666666666
IT-87040;39.367485714285706;16.224634285714288
IT-10143;45.0705;7.6868
IT-81017;41.36603333333333;14.252266666666666
IT-25025;45.3539;10.138
IT-27055;44.9291;9.0137
IT-28015;45.5742;8.5539
IT-90025;37.7466;13.6039
IT-21062;45.794;8.64925
IT-15022;44.8272;8.4547
IT-09040;39.236925;9.111837500000004
IT-25056;45.8677;10.2115
IT-94016;37.4185;14.1374
IT-41055;44.28193076923076;10.928492307692308
IT-89016;38.406925;15.959925
IT-16167;44.39406666666667;8.988866666666667
IT-98033;37.8448;14.7131
IT-81021;41.0273;14.4977
IT-20865;45.6244;9.354199999999999
IT-26847;45.1663;9.7624
IT-89843;38.69235;16.1682
IT-67023;42.3654;13.7259
IT-00029;42.0192;12.9
IT-60125;43.5942;13.5034
IT-28866;46.285849999999996;8.353100000000001
IT-20136;45.4643;9.1895
IT-83045;40.9257;15.4039
IT-27016;45.22905;9.2294
IT-33084;45.98386666666667;12.687233333333333
IT-15065;44.8392;8.6816
IT-56123;43.7085;10.4036
IT-64100;42.65737;13.720129999999997
IT-02044;42.2855;12.605699999999999
IT-20083;45.401399999999995;9.025966666666667
IT-66044;42.09735;14.37655
IT-16131;44.4048;8.9444
IT-25065;45.64996666666667;10.247083333333334
IT-27022;45.3114;9.017
IT-28851;46.070166666666665;8.291933333333333
IT-90027;37.8092;14.0929
IT-28887;45.87618333333333;8.40155
IT-26047;45.2217;10.1572
IT-47822;44.0485;12.443774999999999
IT-13033;45.2374;8.3694
IT-43036;44.899049999999995;10.054
IT-32020;46.29404999999999;11.987904545454546
IT-86024;41.6913;14.6975
IT-05028;42.4934;12.3585
IT-95122;37.4922;15.0704
IT-56031;43.65675;10.595749999999999
IT-40069;44.4911;11.2149
IT-34011;45.76947142857143;13.639471428571428
IT-22017;46.0207;9.2391
IT-89063;37.9402;15.771283333333335
IT-04016;41.32447500000001;13.046274999999998
IT-20076;45.3954;9.3317
IT-00188;41.96193333333333;12.493133333333333
IT-80040;40.83318571428572;14.441128571428573
IT-44037;44.8832;11.9791
IT-10092;45.01435;7.5921
IT-80079;40.7564;14.0146
IT-10052;45.0746;6.6989
IT-80034;40.944100000000006;14.429219999999997
IT-23031;46.1522;10.1488
IT-46012;45.1032;10.4799
IT-30010;45.293510000000005;12.07998
IT-41125;44.6478;10.9254
IT-42049;44.75385;10.4667
IT-61024;43.8096;12.8291
IT-46014;45.16233333333334;10.634
IT-53042;43.0418;11.812
IT-10094;45.032675;7.291925
IT-85029;40.9628;15.8128
IT-22028;45.9634;9.0891
IT-89052;38.2161;15.6592
IT-38046;45.977000000000004;11.232
IT-84026;40.559;15.2324
IT-87020;39.697681481481474;15.878318518518517
IT-31054;45.8479;11.8847
IT-50059;43.76120000000001;10.932728571428571
IT-86011;41.5272;14.558
IT-60040;43.428380000000004;12.930239999999998
IT-58053;42.79022;11.48754
IT-22039;45.87635;9.2972
IT-24011;45.7388;9.6156
IT-22010;46.049728;9.209642
IT-37063;45.2562;11.027866666666666
IT-86026;41.7464;14.5109
IT-24029;45.81;9.8494
IT-23817;45.932249999999996;9.48255
IT-50010;43.8343;11.2886
IT-20088;45.3619;9.00835
IT-40065;44.35673333333333;11.3378
IT-06125;43.1122;12.3888
IT-17044;44.36018;8.42522
IT-39055;46.44583333333334;11.341833333333334
IT-19037;44.155166666666666;9.936933333333334
IT-15121;44.9092;8.6101
IT-24065;45.8138;10.07
IT-84016;40.742;14.6145
IT-81016;41.350899999999996;14.37752
IT-72022;40.5505;17.7186
IT-53015;43.12222;11.222219999999998
IT-10135;45.0705;7.6868
IT-36077;45.506933333333336;11.479933333333333
IT-33050;45.90476666666666;13.239772549019609
IT-83053;40.8448;15.3697
IT-37135;45.4299;10.9844
IT-00133;41.866074999999995;12.589625000000002
IT-34010;45.7358;13.7471
IT-80033;40.964;14.5349
IT-50136;43.772933333333334;11.278533333333334
IT-28078;45.6328;8.387
IT-20811;45.620575;9.1291
IT-73034;39.85059999999999;18.3618
IT-12066;44.713899999999995;7.9524
IT-83015;41.00375;14.72675
IT-28832;45.8412;8.5706
IT-03019;41.6213;13.2345
IT-13875;45.5385;8.0559
IT-17033;44.03276666666667;8.082633333333334
IT-98044;38.178700000000006;15.270240000000001
IT-24125;45.696;9.6672
IT-29100;45.017980000000016;9.731173333333334
IT-66017;41.9835;14.137
IT-16123;44.4048;8.9444
IT-10011;45.368;7.768
IT-38089;45.8402;10.555
IT-73015;40.3849;17.9613
IT-90032;37.7035;13.2605
IT-43055;44.854425;10.376825
IT-83040;40.93691153846154;15.147746153846153
IT-60038;43.4546;13.1728
IT-39045;46.69408;11.52558
IT-12081;44.3639;7.6446
IT-44020;44.773775;12.055225
IT-20151;45.4846;9.158000000000001
IT-12018;44.30473333333333;7.465266666666667
IT-90139;38.1321;13.3356
IT-67020;42.24716551724137;13.672124137931034
IT-06053;43.00406;12.399420000000001
IT-90122;38.1321;13.3356
IT-40137;44.4938;11.3387
IT-23857;45.7793;9.4134
IT-65126;42.4584;14.2028
IT-54026;44.331999999999994;9.882940000000001
IT-87014;39.9543;15.9735
IT-41037;44.86742;11.093350000000001
IT-64028;42.5786;14.005025
IT-38017;46.2077;11.0964
IT-41058;44.4838;11.011
IT-63839;43.1013;13.5106
IT-43017;44.9222;10.2304
IT-15027;45.1425;8.3332
IT-50134;43.79605;11.24865
IT-98141;38.187200000000004;15.538
IT-95028;37.577;15.1242
IT-31023;45.64013333333333;11.970999999999998
IT-23892;45.7506;9.2853
IT-57030;42.77895;10.179275
IT-82018;41.0639;14.85856
IT-11011;45.69166666666666;7.130766666666666
IT-39012;46.65411111111112;11.164411111111113
IT-28074;45.5986;8.4201
IT-38088;46.1036;10.7394
IT-44030;44.948479999999996;11.786719999999999
IT-88067;38.720275;16.419775
IT-28831;45.923;8.486366666666667
IT-65010;42.42099166666666;13.99270416666667
IT-14052;44.7399;8.2271
IT-20845;45.646;9.2627
IT-09010;39.169630555555564;8.709494444444442
IT-37026;45.4898;10.873066666666666
IT-81035;41.299422222222226;14.007677777777777
IT-54015;44.2907;10.1144
IT-47832;43.933;12.63855
IT-38123;46.0679;11.1211
IT-23020;46.258348;9.635176
IT-14041;44.7909;8.250800000000002
IT-93012;37.0738;14.2404
IT-23814;45.9306;9.4651
IT-53013;43.440666666666665;11.439083333333334
IT-14100;44.91819999999999;8.183085714285713
IT-41051;44.5626;10.9163
IT-26041;44.979925;10.4471875
IT-73059;39.91925;18.17285
IT-15059;44.88665;8.9801
IT-95121;37.62215714285714;14.903285714285715
IT-17047;44.2807;8.425866666666666
IT-13861;45.6981;8.2213
IT-09013;39.19393333333334;8.499266666666665
IT-31025;45.8616;12.2939
IT-28879;45.988;8.1315
IT-09072;39.929500000000004;8.5429
IT-89049;38.4763;16.4675
IT-50055;43.74753333333334;11.07965
IT-12078;44.137;7.89875
IT-63838;43.0918;13.5394
IT-43047;44.704825;9.888
IT-89135;38.164725000000004;15.674975000000002
IT-15071;44.6783;8.6055
IT-80071;40.5517;14.2123
IT-20874;45.6165;9.4637
IT-33037;46.055600000000005;13.173633333333333
IT-37052;45.1682;11.194
IT-15014;44.8669;8.5529
IT-67036;41.8702;14.0667
IT-98145;38.21893333333333;15.524833333333333
IT-38047;46.1856;11.276799999999998
IT-00154;41.8919;12.5113
IT-02048;42.295966666666665;12.566700000000003
IT-12089;44.348;7.7675
IT-84047;40.44027142857143;15.01682142857143
IT-32012;46.353224999999995;12.155500000000002
IT-34070;45.90712857142857;13.511010714285714
IT-25033;45.5786;9.9418
IT-39035;46.7633;12.1098
IT-07033;40.758449999999996;8.6706
IT-28011;45.82489999999999;8.463433333333333
IT-00147;41.8919;12.5113
IT-57025;42.96221111111111;10.575666666666665
IT-50019;43.82318333333333;11.213199999999999
IT-47841;43.9618;12.7363
IT-27021;45.2571;9.0273
IT-74025;40.4283;16.88
IT-81030;41.05452307692308;14.093903846153848
IT-48033;44.38133333333334;11.908766666666667
IT-03013;41.696974999999995;13.235499999999998
IT-66036;42.2234;14.2808
IT-84080;40.728237500000006;14.776312500000001
IT-80039;40.89735;14.5104
IT-89024;38.4054;16.0733
IT-87070;39.982173333333336;16.478726666666667
IT-21028;45.8043;8.6714
IT-13816;45.61965;8.044
IT-95010;37.711816666666664;15.1286
IT-42121;44.6983;10.6312
IT-37010;45.58852941176469;10.763429411764708
IT-10078;45.12965;7.640700000000001
IT-33049;46.1144;13.483
IT-84028;40.58255;15.1492
IT-33086;46.12355;12.660675
IT-40055;44.508433333333336;11.4608
IT-09024;39.2071;9.1074
IT-26855;45.3042;9.4176
IT-38079;46.046760000000006;10.74128
IT-26838;45.332;9.405266666666666
IT-20099;45.5333;9.2258
IT-15035;45.0332;8.3867
IT-12034;44.6833;7.2757
IT-01027;42.53386666666667;12.043
IT-20097;45.4047;9.251100000000001
IT-25021;45.4277;10.1864
IT-50041;43.8899;11.22524
IT-34073;45.67958;13.41638
IT-80146;40.84275;14.2924
IT-30034;45.44401250000001;12.137075000000001
IT-91027;37.9761;12.57
IT-07021;41.1063125;9.474975
IT-09045;39.223150000000004;9.267199999999999
IT-13049;45.3423;8.1737
IT-06016;43.52126666666667;12.1905
IT-42017;44.71982;10.62088
IT-21036;45.8788;8.6748
IT-38026;46.310075;10.736650000000001
IT-98136;38.1939;15.5526
IT-84038;40.344;15.585366666666667
IT-33041;45.8728;13.3604
IT-12019;44.2445;7.5345
IT-14034;44.891149999999996;8.3183
IT-25074;45.73733333333333;10.462566666666666
IT-80069;40.65956666666667;14.460266666666667
IT-98032;37.97725;15.2869
IT-47924;44.0575;12.5653
IT-00175;41.8919;12.5113
IT-71040;41.81941428571429;15.569
IT-27040;45.03430294117647;9.23134411764706
IT-16035;44.35046666666667;9.218666666666666
IT-24044;45.64966666666667;9.6031
IT-07036;40.7878;8.5929
IT-26033;45.19063333333333;10.198166666666667
IT-48025;44.26885;11.699449999999999
IT-21024;45.8128;8.7088
IT-82036;41.1954;14.5477
IT-00199;41.8919;12.5113
IT-71012;41.9274;15.8822
IT-25038;45.544940000000004;10.01036
IT-33017;46.20373333333333;13.2067
IT-50140;43.7793;11.2463
IT-65013;42.514825;14.137799999999999
IT-09037;39.5501;8.7907
IT-28802;45.9623;8.454
IT-20025;45.5979;8.9151
IT-34016;45.7228;13.791
IT-43016;45.015966666666664;10.125
IT-17010;44.36465;8.297550000000001
IT-12021;44.4746;6.9909
IT-89129;38.1105;15.6613
IT-32100;46.1385857142857;12.20592857142857
IT-86083;41.71965;14.299800000000001
IT-00143;41.854299999999995;12.4973
IT-53011;43.450199999999995;11.29815
IT-03038;41.5428;13.665
IT-87100;39.3097;16.294314285714286
IT-41019;44.7421;10.93045
IT-70054;41.185;16.6705
IT-10139;45.0705;7.6868
IT-00020;41.98497826086957;13.021786956521739
IT-14055;44.78543333333334;8.177266666666666
IT-26010;45.3373880952381;9.746969047619048
IT-20048;45.4353;9.3522
IT-86022;41.6755;14.6223
IT-61100;43.863330000000005;12.854340000000002
IT-25100;45.5356;10.2147
IT-38011;46.406040000000004;11.138179999999998
IT-89817;38.69050000000001;16.030816666666666
IT-63075;42.9404;13.8223
IT-27034;45.1088;8.80745
IT-12052;44.71779999999999;8.125933333333334
IT-33092;46.198033333333335;12.774266666666668
IT-92028;37.2925;13.7934
IT-33056;45.7982;13.0878
IT-42030;44.457214285714294;10.509035714285714
IT-70123;41.09141428571428;16.813614285714287
IT-86046;41.8781;15.0182
IT-85011;40.7939;15.9381
IT-45024;44.9607;11.6058
IT-43038;44.701;10.203625
IT-88056;38.92615;16.5228
IT-15037;44.997749999999996;8.47155
IT-88819;39.3132;16.8561
IT-98034;37.902;15.1382
IT-65025;42.248;14.093
IT-86040;41.67914166666666;14.875133333333332
IT-84127;40.727199999999996;14.764600000000002
IT-06131;43.1122;12.3888
IT-03045;41.393033333333335;13.673833333333334
IT-72020;40.483900000000006;17.924775
IT-33045;46.2066;13.2678
IT-27014;45.16875;9.360199999999999
IT-15044;44.9457;8.4882
IT-50124;43.7585;11.235800000000001
IT-65026;42.1687;13.83
IT-22022;45.9437;9.0757
IT-20149;45.4643;9.1895
IT-17012;44.3308;8.5096
IT-40059;44.50495;11.668433333333333
IT-20094;45.431;9.1109
IT-39051;46.408550000000005;11.312899999999999
IT-71010;41.827099999999994;15.53427857142857
IT-32016;46.104524999999995;12.355599999999999
IT-00119;41.8919;12.5113
IT-98076;38.05613333333333;14.639766666666667
IT-36073;45.584;11.33075
IT-56022;43.75796666666667;10.697966666666666
IT-57031;42.7457;10.3775
IT-37121;45.4299;10.9844
IT-98127;38.19025;15.5502
IT-43048;44.73753333333334;10.0602
IT-38034;46.16775;11.204699999999999
IT-38086;46.17364;10.78318
IT-46019;44.98954285714286;10.591728571428572
IT-31048;45.684000000000005;12.366520000000001
IT-96017;36.93622222222223;15.036688888888888
IT-89035;37.935;15.9174
IT-27017;45.110150000000004;9.41815
IT-63812;43.231;13.6305
IT-35012;45.56645;11.95575
IT-06025;43.165366666666664;12.813233333333335
IT-81058;41.325720000000004;14.123600000000001
IT-13844;45.58945;8.124500000000001
IT-82100;41.1002;14.799166666666666
IT-10056;45.04025;6.7964
IT-25043;45.95016666666667;10.313900000000002
IT-17100;44.314085714285724;8.454314285714286
IT-16146;44.4048;8.9444
IT-86085;41.7453;14.3848
IT-47861;43.7912;12.1551
IT-00066;42.13165;12.12105
IT-26812;45.2037;9.49845
IT-20816;45.6304;9.067499999999999
IT-63088;42.8987;13.3302
IT-37140;45.4299;10.9844
IT-16013;44.5366;8.699
IT-21057;45.6371;8.8815
IT-84068;40.19177142857143;15.054285714285713
IT-27039;45.1023;8.9063
IT-90135;38.1321;13.3356
IT-26044;45.2005;10.144
IT-85022;40.9433;15.6717
IT-52029;43.5274;11.7615
IT-92011;37.4407;13.3926
IT-74028;40.402;17.5527
IT-13851;45.5214;8.2254
IT-10156;45.0936;7.6934000000000005
IT-15046;44.9949;8.5664
IT-41023;44.29964;10.709
IT-57128;43.514900000000004;10.32925
IT-80051;40.633024999999996;14.5471
IT-24016;45.838800000000006;9.6783
IT-38038;46.2918;11.5095
IT-72017;40.7291;17.5768
IT-63841;43.0479;13.5295
IT-80050;40.69398888888889;14.526366666666668
IT-84100;40.6755;14.7933
IT-25081;45.54925;10.4544
IT-63094;42.8206;13.36545
IT-82021;41.14456666666667;14.934899999999999
IT-00156;41.8919;12.5113
IT-98130;38.1939;15.5526
IT-80062;40.6408;14.4158
IT-50027;43.6398;11.298833333333333
IT-56029;43.7171;10.7724
IT-47863;43.884949999999996;12.269124999999999
IT-89058;38.278075;15.8244
IT-23842;45.8008;9.29
IT-33170;45.9476;12.6526
IT-09027;39.4928;8.9766
IT-64024;42.64166666666667;13.897300000000001
IT-23886;45.762299999999996;9.3637
IT-09041;39.2071;9.1074
IT-22031;45.8004;9.185
IT-03021;41.4671;13.3346
IT-10042;44.9978;7.62895
IT-07029;40.97666666666667;9.1731
IT-30100;45.4371;12.3327
IT-25136;45.5356;10.2147
IT-09028;39.2985;9.0925
IT-85039;40.2692;15.9666
IT-35140;45.408;11.8859
IT-93017;37.4841;13.9854
IT-33032;45.95145;13.0735
IT-02025;42.28614;13.063299999999998
IT-18032;43.8669;7.6719
IT-71043;41.617999999999995;15.89485
IT-06081;43.066521428571434;12.580692857142859
IT-60030;43.51338;13.131709999999998
IT-15053;44.9793;8.8825
IT-94011;37.6558;14.5197
IT-80038;40.9098;14.3832
IT-28019;45.6475;8.50815
IT-87055;39.25243333333333;16.6044
IT-12056;44.670566666666666;8.153266666666667
IT-37036;45.428675;11.09845
IT-63081;42.882549999999995;13.729299999999999
IT-09090;39.76258750000001;8.816099999999999
IT-09097;39.6842;8.6436
IT-21035;45.9343;8.8077
IT-83054;40.9375;15.1318
IT-25010;45.47003333333334;10.479099999999997
IT-63815;43.1896;13.5772
IT-02043;42.376625;12.703425000000001
IT-73039;39.93441428571429;18.354714285714287
IT-03034;41.64276666666667;13.712433333333335
IT-63831;43.156099999999995;13.60765
IT-60031;43.4888;13.08545
IT-41030;44.78697857142857;11.038492857142858
IT-17021;44.0039;8.1671
IT-06019;43.3104625;12.2862125
IT-56025;43.64467142857143;10.652114285714285
IT-24048;45.6737;9.612
IT-00050;41.9623;12.2851
IT-89056;38.26285;15.959800000000001
IT-25086;45.5118;10.3173
IT-41018;44.5635;11.0351
IT-23825;45.9944;9.334
IT-38069;45.8759;10.8911
IT-52014;43.751375;11.7854625
IT-87017;39.6179;16.1617
IT-47121;44.2218;12.0414
IT-12044;44.48163333333333;7.597033333333333
IT-20015;45.549949999999995;8.94995
IT-13855;45.5671;8.1383
IT-84049;40.4198;15.2252
IT-71038;41.5423;15.1289
IT-19133;44.0967;9.7753
IT-15039;45.1059;8.3724
IT-89863;38.594966666666664;15.891733333333335
IT-84046;40.150675;15.2215625
IT-87026;39.6348;15.9018
IT-32010;46.26967777777779;12.288716666666666
IT-22046;45.7872;9.244
IT-31011;45.78975;11.901875
IT-40027;44.4052;11.79495
IT-24047;45.536;9.581466666666666
IT-28062;45.5016;8.6624
IT-50131;43.7793;11.2463
IT-20023;45.585899999999995;8.96845
IT-20872;45.6352;9.457466666666667
IT-23021;46.40365;9.35875
IT-38013;46.446425000000005;11.136375000000001
