MX-70309;17.05164;-95.0574
MX-35117;25.7248;-103.3586
MX-76620;20.9808;-99.8774
MX-30843;14.641488235294114;-92.21027647058824
MX-76626;20.976679999999998;-99.9407
MX-38945;20.181549999999998;-101.28517500000001
MX-58093;19.6694;-101.1689
MX-67182;25.65296363636364;-100.21242727272725
MX-37855;21.466966666666664;-100.87776666666667
MX-49088;19.72055;-103.50014999999999
MX-47560;21.7011;-101.6178
MX-25198;25.1745;-101.2504
MX-29707;17.3869;-92.8658
MX-67199;25.7191;-100.2858
MX-59840;19.9349;-102.316
MX-58948;19.766725;-100.759675
MX-29314;16.6875;-92.5339
MX-83713;30.8911;-112.94200000000001
MX-36716;20.6027;-101.1679
MX-76295;20.59458571428571;-100.16778571428573
MX-38027;20.410300000000003;-100.78750000000001
MX-40824;18.0918;-101.9817
MX-69960;17.2217;-97.1208
MX-36441;20.9639;-101.784
MX-86919;17.3815;-91.2517
MX-79493;22.0764;-100.4864
MX-34237;24.067590000000003;-104.51821
MX-96799;17.8486;-94.47045
MX-42667;20.268833333333333;-99.07513333333334
MX-47507;21.729995454545453;-102.00701363636364
MX-80758;24.456833333333336;-106.76336666666667
MX-79594;21.6648;-100.5818
MX-43580;20.0477;-98.6486
MX-94968;18.944772000000004;-96.80742000000005
MX-25767;26.9197;-101.5084
MX-59800;19.9694;-102.295
MX-23206;24.0339;-110.3578
MX-95285;18.63356;-95.51846
MX-77402;21.2311;-86.7311
MX-15410;19.4485;-99.0968
MX-51485;18.9434;-100.09466666666667
MX-78165;22.2708;-100.9611
MX-86924;17.283514285714286;-91.3115
MX-39202;16.9231;-99.1003
MX-85063;27.6487;-109.9335
MX-82850;23.0033;-105.8878
MX-90703;19.2764;-98.3796
MX-32893;29.7717;-104.5846
MX-55125;19.5493;-99.019
MX-54945;19.611549999999998;-99.15301666666669
MX-41197;17.794;-99.3875
MX-77036;18.5129;-88.3111
MX-73301;19.927;-98.12145000000001
MX-31670;28.9237;-107.35143333333333
MX-76393;21.2498625;-99.067125
MX-77525;21.2464;-86.8397
MX-68805;17.4454;-96.1851
MX-56923;19.12125;-98.71594999999999
MX-64800;25.6449;-100.311
MX-88785;25.9272;-98.3323
MX-28531;19.4009;-103.6198
MX-34978;23.40216;-104.50829999999999
MX-35104;25.791649999999997;-103.5703
MX-60853;18.738563636363633;-103.06373636363637
MX-72474;18.998699999999996;-98.2296
MX-45076;20.6955;-103.4553
MX-01618;19.3622;-99.2266
MX-39009;17.5329;-99.5091
MX-99138;23.4799;-103.20835
MX-61667;19.210877777777778;-101.37598888888888
MX-77250;19.6617;-88.055
MX-62866;18.9197;-98.7617
MX-29090;16.725669230769228;-93.10609230769231
MX-55990;19.8814;-98.8603
MX-21855;30.9915;-114.8057
MX-76922;20.502714285714287;-100.40570000000001
MX-58336;19.698700000000002;-101.3247
MX-98436;23.6401;-102.586
MX-46074;22.193375000000003;-104.241725
MX-72774;19.071;-98.2746
MX-26650;28.2148;-100.6062
MX-63794;21.377775;-104.8875
MX-84103;31.233509090909095;-110.85875454545453
MX-20995;21.9344;-102.4273
MX-35686;25.859400000000004;-105.41296666666666
MX-79143;22.2043;-98.5142
MX-36484;20.720031250000005;-101.80610625
MX-37360;21.11856666666667;-101.64383333333335
MX-46330;21.6251;-103.6394
MX-76676;20.602033333333335;-99.80373333333334
MX-49066;19.72635;-103.48155
MX-02360;19.4822;-99.1467
MX-74030;19.291249999999998;-98.42857500000001
MX-13150;19.277;-99.0028
MX-64764;25.6662;-100.30705
MX-92000;22.032427272727276;-98.30323636363636
MX-84024;31.2281;-110.9592
MX-40736;18.2735;-100.6112
MX-77190;19.2302;-88.1793
MX-86910;17.462699999999998;-91.2688142857143
MX-75335;18.785;-98.1213
MX-50673;19.5992;-100.07640000000002
MX-74691;18.5161;-97.9556
MX-68237;17.216933333333333;-96.81346666666667
MX-71182;16.8144;-97.4711
MX-40225;18.5656;-99.6032
MX-87330;25.681150000000002;-97.55215
MX-80317;24.9692;-107.2689
MX-39940;17.1649;-99.5246
MX-61398;19.193424999999998;-100.8335375
MX-82120;23.289233333333332;-106.40858333333337
MX-40516;18.2291;-100.2093
MX-96368;17.9681;-94.4349
MX-83666;30.701;-112.49029999999999
MX-40173;17.938225000000003;-99.515275
MX-30233;16.2787;-91.6931
MX-35173;25.4803;-103.7375
MX-80280;24.515819999999998;-107.40534
MX-68754;17.3208;-96.5678
MX-27510;28.8658;-102.931
MX-73056;20.4793;-97.943
MX-82797;23.7903;-106.87
MX-72767;19.082549999999998;-98.31325
MX-25348;24.6245;-100.9439
MX-79767;21.528918000000004;-99.08342999999999
MX-89930;22.6629;-99.0358
MX-75685;18.666775;-97.595575
MX-90234;19.484930769230772;-98.48849230769231
MX-48869;19.5886;-105.09685
MX-40310;18.480633333333333;-99.6762
MX-66240;25.679584210526308;-100.37641052631582
MX-30375;15.8061;-92.7507
MX-97695;20.5987;-88.8984
MX-76492;21.0902;-99.77305
MX-81166;25.5047;-108.7163
MX-28063;19.1603;-103.6749
MX-81476;25.436866666666663;-108.10056666666667
MX-33473;26.049663043478265;-106.9850717391304
MX-61231;19.510675;-100.693225
MX-60742;19.017366666666664;-102.36036666666666
MX-68645;17.8053;-96.8616
MX-52185;19.208150000000003;-99.58635000000001
MX-61386;18.884733333333333;-100.78620000000001
MX-70331;16.977;-95.12025
MX-61002;20.068133333333332;-100.33659999999999
MX-70490;16.55005;-96.37665000000001
MX-10379;19.269;-99.2684
MX-20790;22.0879;-101.969
MX-66007;25.807;-100.6145
MX-86918;17.4599;-91.2047
MX-70150;16.601360000000003;-94.66259
MX-40670;18.35553333333333;-100.5817
MX-44130;20.6734;-103.3584
MX-24557;19.7268;-90.0789
MX-96873;18.0117;-94.5086
MX-56641;19.236099999999997;-98.84286666666667
MX-60783;18.91686;-102.30838000000001
MX-95598;18.0336;-95.7508
MX-27180;25.17;-103.249
MX-40922;17.23445;-100.60887500000001
MX-26430;29.0559;-100.6827
MX-33124;27.970799999999997;-105.83591999999999
MX-47937;20.5595;-102.3038
MX-79292;22.251333333333335;-98.5849
MX-39119;17.2183;-99.8089
MX-78837;23.64465;-100.75035
MX-52228;19.1697;-99.6097
MX-85097;27.50546;-109.88214
MX-38680;20.0378;-100.7082
MX-88710;25.94539375;-98.32910625
MX-80743;24.700533333333336;-106.83956666666666
MX-58009;19.7032;-101.1916
MX-66556;25.9012;-100.3716
MX-38030;20.525299999999998;-100.83706666666666
MX-25880;26.5381;-101.2518
MX-39130;17.791725;-100.01061250000001
MX-27983;25.44726;-102.1695
MX-54060;19.532;-99.21254444444445
MX-21298;32.477776923076924;-115.4438615384615
MX-56106;19.5222;-98.8864
MX-96039;17.9517;-94.9071
MX-52542;19.1588;-99.4919
MX-43960;19.6737;-98.5611
MX-85265;27.514799999999997;-110.1431
MX-34138;24.061400000000003;-104.5568
MX-40334;18.464;-99.4067
MX-76117;20.645173684210533;-100.47038421052636
MX-94310;18.864385714285714;-97.11272857142858
MX-16098;19.2518;-99.0615
MX-42176;20.08281666666667;-98.91705
MX-85300;27.9665;-110.844
MX-20460;22.3653;-102.3058
MX-61376;18.98899230769231;-100.56344615384616
MX-67966;23.8594;-99.6003
MX-55243;19.504;-99.0337
MX-98403;23.783;-103.0319
MX-40909;17.33218181818182;-100.90727272727273
MX-93425;20.4749;-97.3659
MX-93077;20.2146;-97.5502
MX-28043;19.2074;-103.7098
MX-50483;19.7771;-99.762
MX-97884;20.1013;-89.4627
MX-65076;27.1714;-100.4104
MX-42500;20.17005;-98.86705
MX-66430;25.7435;-100.27234999999999
MX-67298;25.53868;-100.11182000000001
MX-55615;19.82855;-99.0812
MX-88400;26.2727;-98.6903
MX-45610;20.574775;-103.372
MX-28937;18.9052;-103.899
MX-84133;30.903400000000005;-110.66006666666665
MX-67860;25.065966666666668;-100.58662499999998
MX-97847;20.5384;-89.606
MX-14108;19.2759;-99.243
MX-87914;23.1128;-99.7054
MX-38456;20.362225;-101.1259875
MX-81162;25.55;-108.5538
MX-94547;18.8832;-96.9779
MX-34554;25.167015686274517;-106.72451176470587
MX-38763;20.027037500000002;-100.66539999999999
MX-26570;28.325079999999996;-100.91828
MX-30623;15.155322222222221;-92.56986666666667
MX-73983;19.606933333333334;-97.65188888888889
MX-39056;17.492800000000003;-99.57966666666665
MX-61373;18.890355555555555;-100.66045555555556
MX-74859;18.2656;-98.1978
MX-39234;17.4262;-99.354
MX-39904;16.846249999999998;-99.76905
MX-23770;24.93;-111.6281
MX-66409;25.7615;-100.2814
MX-40744;18.18;-100.4581
MX-31414;28.94408571428571;-107.23415714285716
MX-35181;25.51238;-103.58963999999999
MX-69407;17.4455;-98.1556
MX-35656;25.3719;-105.0947
MX-71405;17.0106;-96.79984999999999
MX-51584;18.562675000000002;-100.317575
MX-96988;17.706959999999995;-94.09558666666665
MX-97227;20.929650000000002;-89.6174
MX-29960;17.530796;-91.96169599999996
MX-98351;23.9311;-102.954
MX-24561;19.9058;-90.3995
MX-29509;17.8607;-93.2006
MX-45485;21.0681;-103.0325
MX-40191;17.952233333333336;-99.5819
MX-13530;19.254150000000003;-98.99965
MX-37643;21.641666666666666;-101.41943333333334
MX-76548;20.59790909090909;-99.7138818181818
MX-90127;19.33055;-98.3305
MX-28646;19.1164;-103.725
MX-36417;20.90576;-101.9297
MX-71836;16.0776;-97.5374
MX-72307;19.0669;-98.1459
MX-73620;19.7912;-97.94189999999999
MX-42075;20.106977777777775;-98.74011111111112
MX-90606;19.3539;-98.1949
MX-34596;24.623570000000004;-106.61062666666668
MX-41670;17.38207777777778;-98.36357777777779
MX-41924;16.6034;-98.6865
MX-67002;25.8446;-99.0942
MX-85937;26.6505;-109.4063
MX-54416;19.6337;-99.299
MX-92430;21.374200000000002;-97.7664
MX-51324;19.1301;-99.8894
MX-30936;15.538599999999999;-92.10695
MX-56970;19.0312;-98.7169
MX-29910;17.37668888888889;-92.46254444444445
MX-63953;20.99975;-104.37209999999999
MX-60585;18.88654;-102.752
MX-61168;19.7567;-100.6919
MX-48908;19.8202;-104.4234
MX-46380;21.5592;-103.7385
MX-88755;25.9399;-98.2711
MX-48965;19.4046;-104.49513333333334
MX-73918;19.869033333333334;-97.47016666666667
MX-88689;25.6678;-98.3536
MX-81540;25.236166666666666;-107.98676666666665
MX-79546;22.048304347826086;-100.6917347826087
MX-06270;19.4547;-99.1279
MX-30905;15.31498;-92.30962666666667
MX-22196;32.4134;-116.8441
MX-54075;19.5855;-99.1701
MX-45039;20.6955;-103.4553
MX-85275;27.466016666666672;-110.12971666666665
MX-38047;20.5375;-100.7878
MX-46502;20.7653;-104.0986
MX-81110;25.6787;-108.8139
MX-63717;21.139683333333334;-104.90221666666666
MX-70236;17.1322;-95.2513
MX-77238;20.0232;-87.6703
MX-75220;18.9546;-98.0157
MX-62555;18.868124999999996;-99.16260833333332
MX-91325;19.611;-97.0269
MX-96993;17.504547058823533;-93.8993117647059
MX-25096;25.211;-101.05629999999998
MX-14440;19.2697;-99.1752
MX-58346;19.56101818181818;-101.2856909090909
MX-56313;19.570533333333334;-98.95146666666666
MX-74136;19.295166666666663;-98.50463333333335
MX-92036;22.122433333333333;-98.01033333333334
MX-45302;20.5986;-103.7778
MX-86179;17.9625;-92.948
MX-69345;17.851;-97.4936
MX-61549;19.28194;-100.5903
MX-99979;21.3822;-103.1043
MX-33624;28.01734;-105.33876000000001
MX-44227;20.6355;-103.3499
MX-43442;20.3897;-98.2116
MX-98236;24.7126;-101.5583
MX-85150;27.421689999999995;-109.96518999999998
MX-70633;16.189799999999998;-95.20865
MX-34560;25.31903333333333;-106.68787999999998
MX-08040;19.3823;-99.0978
MX-07190;19.5465;-99.1404
MX-21442;32.4893;-116.5534
MX-53200;19.5085;-99.2685
MX-85489;27.8861;-110.9008
MX-90577;19.2988;-97.6986
MX-34674;24.21447096774194;-105.79434516129031
MX-90182;19.2568;-98.2232
MX-88715;25.985863636363636;-98.39318181818182
MX-92904;20.659566666666667;-97.52273333333333
MX-40319;18.60103333333333;-99.74379999999998
MX-48427;20.4283;-105.4678
MX-45235;20.665075;-103.45625
MX-78970;22.489424999999997;-100.87329999999999
MX-51210;19.2369;-100.1432
MX-67760;24.7975;-99.6091
MX-15210;19.4579;-99.1223
MX-83734;30.8019;-112.7183
MX-48833;19.87775;-104.6959
MX-88443;26.2412;-98.83619999999999
MX-37545;21.079327777777777;-101.61979444444445
MX-70265;17.0999;-96.06508333333333
MX-61438;19.621333333333336;-100.47193333333333
MX-92687;20.744409090909095;-97.9613
MX-49994;19.46145;-102.77265
MX-59956;19.697599999999998;-102.68860000000001
MX-42337;20.746150000000004;-99.382
MX-37732;21.06425;-100.851
MX-50973;19.4393;-100.0184
MX-70430;16.957275;-96.28744999999999
MX-32847;29.9047;-106.3903
MX-44896;20.5918;-103.3216
MX-45641;20.467088888888885;-103.41238888888888
MX-96960;17.520200000000003;-95.03212500000001
MX-23317;23.3794;-110.1568
MX-82099;23.30965;-106.40399999999998
MX-84905;29.4395;-110.4129
MX-77666;20.4944;-86.9475
MX-97906;20.4584;-89.2933
MX-61677;19.19571111111111;-101.5252888888889
MX-71604;16.316399999999998;-98.1010125
MX-43193;20.8316;-98.8357
MX-30839;14.7384;-92.35249999999999
MX-96780;17.9824;-94.5633
MX-78793;23.619033333333334;-100.65486666666668
MX-91195;19.35966;-96.94942
MX-49178;20.0456;-103.2342
MX-39070;17.506073684210524;-99.53325789473683
MX-94364;18.84926666666667;-97.08449999999999
MX-58423;19.64885;-101.50805
MX-22190;32.4103;-116.83600000000001
MX-33975;26.963549999999998;-104.2163576923077
MX-98608;22.753240000000005;-102.52350999999999
MX-62525;18.972233333333335;-99.06845
MX-73015;20.7395;-97.7727
MX-28030;19.252350000000003;-103.72019999999999
MX-81520;25.4807;-108.1623
MX-56950;19.0902;-98.7836
MX-80603;25.823866666666664;-107.38130000000001
MX-47959;20.65305;-102.16985
MX-87587;25.31945;-97.43289999999999
MX-72425;19.0376;-98.2074
MX-39570;16.8952;-99.8701
MX-35673;25.549;-105.2159
MX-77080;18.6431;-88.5557
MX-41530;17.0456;-98.6861
MX-65105;26.0014;-100.5466
MX-43370;20.6367;-98.81545
MX-43946;19.746136363636364;-98.33449999999998
MX-96020;17.9601;-94.918
MX-87210;23.26376666666667;-98.86363333333334
MX-90450;19.38501818181819;-98.17458787878789
MX-07310;19.5061;-99.1332
MX-69581;17.4358;-97.5304
MX-62860;18.9136;-98.7767
MX-42234;21.262725;-98.944325
MX-30167;15.9339;-91.99
MX-43163;21.0211;-98.62833333333333
MX-97993;20.2621;-89.3484
MX-87033;23.5567;-99.2142
MX-45500;20.5592;-103.43080000000002
MX-82190;23.1999;-106.20815
MX-57730;19.3949;-99.0349
MX-68970;17.4864;-95.4851
MX-47800;20.3722;-102.7488
MX-88285;27.473699999999994;-99.63195555555556
MX-23940;27.688999999999997;-113.579175
MX-71526;16.747;-96.68
MX-45979;20.3671;-102.9659
MX-09839;19.33665;-99.06735
MX-81737;26.762433333333334;-108.2233
MX-81904;25.75215;-108.31505
MX-55785;19.6879;-99.0534
MX-52796;19.4097;-99.3173
MX-62756;18.869433333333333;-98.97019999999999
MX-42666;20.264566666666664;-99.10449999999999
MX-62850;18.8773;-98.77320000000002
MX-61960;18.7469;-101.1664
MX-04320;19.340966666666667;-99.169
MX-01140;19.3967;-99.19489999999999
MX-54830;19.7158;-99.1564
MX-35115;25.7024;-103.40359999999998
MX-79586;21.6314;-100.7031
MX-43153;20.9798;-98.5686
MX-36790;20.63605714285714;-101.1673357142857
MX-26505;28.37235;-100.97775
MX-22566;32.41929999999999;-116.99101428571429
MX-82636;23.5262;-105.8389
MX-59254;20.3304;-102.26056666666666
MX-35805;24.809166666666666;-103.6903
MX-92905;20.648;-97.4016
MX-63594;21.466549999999998;-104.1765
MX-63529;21.7986;-104.8439
MX-76281;20.7635;-100.1436
MX-93641;20.1757;-97.0455
MX-42405;20.38245;-99.67054999999999
MX-84055;31.1988;-111.0024
MX-82153;23.34935;-106.3395
MX-01549;19.3984;-99.1862
MX-76649;20.7669;-99.9377
MX-12009;19.3014;-99.0987
MX-89729;22.8044;-98.6127
MX-48120;20.366;-104.4848
MX-04420;19.3239;-99.1348
MX-43275;20.80916666666667;-98.54633333333334
MX-48064;20.0502;-104.4348
MX-07059;19.4939;-99.1108
MX-09809;19.3413;-99.1041
MX-66865;25.9173;-99.3534
MX-88749;26.0652;-98.3235
MX-72468;19.0053;-98.2361
MX-58806;19.95928;-101.53188
MX-62587;18.834880000000002;-99.25076999999997
MX-58760;19.9104;-102.0063
MX-31667;28.782600000000002;-107.3261
MX-23236;23.9938;-109.8264
MX-34104;24.0775;-104.5825
MX-35370;26.5531;-105.7508
MX-29974;17.6026;-91.6969
MX-71057;16.781616666666668;-98.0383
MX-25097;25.0291;-101.1251
MX-82650;23.394433333333335;-105.93043333333333
MX-68155;17.020683333333334;-96.75885
MX-90804;19.417333333333335;-98.2239
MX-05730;19.3113;-99.33
MX-89713;22.878700000000002;-98.75345
MX-78634;23.426300000000005;-101.4422
MX-16010;19.271283333333333;-99.12121666666667
MX-43095;20.8524;-98.26460000000002
MX-70170;16.394624999999998;-94.44882500000001
MX-99510;22.6388;-102.7517
MX-79316;22.458553124999995;-99.31590937499999
MX-69711;17.2135;-97.9942
MX-87049;23.7341;-99.12182999999996
MX-32680;31.6625;-106.4348
MX-72499;18.955899999999996;-98.22749999999998
MX-69836;17.3132;-97.556
MX-86777;18.2242;-92.2284
MX-24441;19.1522;-90.2658
MX-24552;19.846;-90.2714
MX-98540;22.9165;-102.5403
MX-97480;20.8651;-89.2013
MX-71570;16.5393;-96.6688
MX-39936;16.7715;-99.64739999999999
MX-74010;19.221;-98.4131
MX-86786;17.930983333333334;-92.02833333333335
MX-49735;19.6361;-103.7603
MX-40273;18.54224;-99.6086
MX-54063;19.5309;-99.2117
MX-95879;18.3647;-95.0483
MX-14640;19.2721;-99.1464
MX-67413;25.339199999999998;-99.6058
MX-52754;19.218075;-99.452925
MX-62990;18.4407;-99.0227
MX-59740;20.0947;-102.265
MX-69585;17.4565;-97.4432
MX-86555;17.950850000000003;-93.35695
MX-58398;19.8558;-101.4572
MX-36059;21.0115;-101.271
MX-68030;17.102150000000005;-96.71803333333334
MX-62825;18.796966666666666;-98.84249999999999
MX-66683;25.745;-99.8864
MX-76440;21.305466666666668;-99.52696666666667
MX-98177;22.7912;-102.632
MX-63456;22.4045;-105.4316
MX-58845;19.9648;-101.0621
MX-74343;18.9869;-98.4811
MX-20291;21.8098;-102.265
MX-49027;19.7108;-103.5103
MX-23658;25.1033;-111.6064
MX-50896;19.454;-99.6995
MX-31632;29.4493;-106.4206
MX-80897;25.2665;-107.7823
MX-34327;23.9106;-104.54
MX-99447;22.72655;-102.98485
MX-82777;24.0158;-106.9414
MX-31100;28.555485714285712;-106.1689857142857
MX-67430;25.323;-99.6097
MX-76125;20.631288888888882;-100.41445185185182
MX-50833;19.600733333333334;-99.69686666666666
MX-38777;19.9941;-100.8879
MX-78420;22.150774999999992;-100.90087083333333
MX-78984;22.27095;-100.71244999999999
MX-94990;18.8356;-96.3964
MX-20218;21.943877777777775;-102.17842222222222
MX-70882;16.1033;-96.2994
MX-85467;28.023;-110.8879
MX-78133;22.1243;-100.9104
MX-39218;16.844450000000002;-98.97665
MX-78914;22.67335;-101.0135
MX-87884;24.4098;-99.4597
MX-72390;19.025;-98.13259999999998
MX-52486;18.9978;-99.4229
MX-91757;19.1857;-96.2215
MX-32546;31.696299999999997;-106.37709999999997
MX-71805;16.0981;-97.6099
MX-80623;25.684366666666666;-107.09656666666666
MX-38746;20.0822;-100.8325
MX-60522;19.124375;-102.651275
MX-97957;20.2045;-89.0053
MX-98174;22.7375;-102.7667
MX-44790;20.649;-103.34520000000002
MX-63616;21.947875;-104.961175
MX-01159;19.39;-99.1976
MX-89678;23.176;-97.95
MX-20417;22.2674;-102.3407
MX-35156;25.5224;-103.58107272727271
MX-61846;19.0617625;-101.665175
MX-62663;18.600114285714287;-99.3049
MX-62165;18.9435;-99.2497
MX-74545;18.7208;-98.5767
MX-84115;31.159666666666666;-110.94526666666667
MX-67485;25.525022580645167;-99.98507419354839
MX-21964;32.6171;-114.8186
MX-76168;20.70388888888889;-100.46467777777781
MX-24010;19.75275;-90.45609999999999
MX-78307;22.1591;-100.9645
MX-29297;16.7219;-92.6044
MX-77520;21.193975000000002;-86.870625
MX-81820;26.339951999999997;-108.69485200000007
MX-86009;18.0163;-92.9004
MX-40412;18.342;-99.6916
MX-60016;19.4385;-102.07738000000002
MX-78780;23.5765;-100.5924
MX-37954;21.201675;-100.1038125
MX-58290;19.682266666666667;-101.21866666666665
MX-62250;18.943266666666666;-99.23106666666666
MX-01170;19.3886;-99.2066
MX-20525;22.1317;-102.5411
MX-22600;32.42097999999999;-116.97188000000001
MX-27150;25.5773;-103.4139
MX-74970;18.069875000000003;-97.93310000000001
MX-82585;22.6197;-105.6039
MX-21140;32.1464;-115.34094999999999
MX-39092;17.5278;-99.488
MX-43205;20.65885;-98.60875
MX-59833;19.934025;-102.30860000000001
MX-91917;19.206833333333336;-96.23843333333333
MX-20268;21.8461;-102.2703
MX-61283;19.7638;-100.4852
MX-30818;15.011617391304348;-92.25020869565216
MX-10900;19.2971;-99.2436
MX-77350;20.9457;-87.3216
MX-84563;29.7379;-109.68676666666666
MX-90730;19.238533333333333;-98.29266666666666
MX-74692;18.5453;-98.00933333333332
MX-77158;19.751;-88.4518
MX-62995;18.528950000000002;-99.08789999999999
MX-25297;25.13270769230769;-100.98624615384617
MX-94847;18.7456;-97.0428
MX-91850;19.216;-96.2351
MX-92310;21.3485;-97.6836
MX-30570;15.49512857142857;-92.81454285714287
MX-69616;17.6092;-97.1975
MX-86830;17.833771428571428;-92.79138571428572
MX-54334;19.6846;-99.4364
MX-96948;17.5537;-94.6213
MX-78183;22.1667;-101.0333
MX-58563;20.081400000000002;-101.7021
MX-24914;20.5074;-90.2416
MX-32178;31.7405;-106.5189
MX-71333;16.991366666666668;-96.89783333333334
MX-23154;24.499;-110.9563
MX-50425;19.8528;-100.0333
MX-43997;19.805999999999997;-98.48705
MX-44757;20.6355;-103.3499
MX-81390;25.5979;-108.9015
MX-30153;15.6967;-91.98966666666666
MX-36933;20.408922222222223;-101.92287777777779
MX-94251;19.1048;-96.3395
MX-38165;20.5702125;-100.62511250000001
MX-62760;18.826900000000002;-99.18125
MX-39957;17.1244;-99.48515
MX-51727;18.986375000000002;-99.7918375
MX-63790;21.36985;-105.04505
MX-83250;29.1519;-110.81736000000001
MX-46473;20.91138;-104.01736000000001
MX-59736;20.1627;-102.30195
MX-07739;19.4953;-99.1412
MX-86650;18.2218;-93.2206
MX-66418;25.766700000000004;-100.28218571428572
MX-91304;19.5868;-96.9429
MX-66249;25.6837;-100.3766
MX-81940;26.1824;-108.2974
MX-41613;16.943459999999998;-98.67524
MX-14080;19.3296;-99.1708
MX-81049;25.459616666666665;-108.52213333333333
MX-83725;30.5059;-112.303475
MX-30447;16.37;-93.7497
MX-37340;21.067;-101.6321
MX-54656;19.7226;-99.3459
MX-86633;18.2686;-93.4568
MX-95896;18.329;-95.1305
MX-29884;17.0747;-92.4867
MX-60934;18.555722222222222;-102.19247777777778
MX-39972;16.8498;-99.5153
MX-93182;20.2964;-97.5042
MX-98995;22.4074;-101.7143
MX-36050;21.0133;-101.2697
MX-48914;19.8359;-104.2835
MX-36583;20.6331;-101.35063333333335
MX-78555;23.5784;-100.9384
MX-38223;20.710683333333336;-100.80931666666667
MX-51366;19.2989;-99.8239
MX-66616;25.855;-100.2472
MX-93387;20.5169;-97.4575
MX-92165;21.2539;-98.4674
MX-92756;21.0712;-97.7437
MX-47125;21.1328;-102.4847
MX-35136;25.67385;-103.56
MX-58929;19.8639;-101.0241
MX-75311;18.856;-98.0872
MX-34993;22.67890707070708;-104.44523939393937
MX-67120;25.715511111111102;-100.2775
MX-51569;18.533175;-100.32193749999999
MX-92902;20.5594;-97.4706
MX-35750;25.3896;-104.19242
MX-33769;28.0337;-104.4237
MX-23972;26.9889;-113.9798
MX-24069;19.8292;-90.5213
MX-74070;19.2689;-98.4285
MX-62029;18.9116;-99.2398
MX-47829;20.38485;-102.73645
MX-70762;16.08095;-95.3861
MX-56375;19.415266666666668;-98.90329999999999
MX-26736;27.9292;-101.3257
MX-35254;25.9478;-103.53699999999999
MX-91198;19.39036666666667;-96.93923333333333
MX-33310;27.8827;-108.3502
MX-43034;21.337312500000003;-98.6418625
MX-21700;32.43056428571429;-115.26970000000003
MX-48370;20.6979;-105.1492
MX-70270;17.0593;-95.86493333333333
MX-50603;19.7927;-100.13625
MX-85286;26.90820588235295;-109.58468235294117
MX-78395;22.118;-100.92409999999998
MX-75021;19.4099;-97.637
MX-61084;19.85695;-100.1943
MX-32933;28.8461;-105.2749
MX-88175;27.4758;-99.6738
MX-41721;16.6712;-98.2834
MX-37812;21.174466666666664;-100.87406666666668
MX-59472;20.174919999999997;-101.94452
MX-24605;19.6659;-89.8595
MX-34416;24.8651;-105.0696
MX-34873;23.719633333333334;-104.03536666666666
MX-87120;23.716316666666668;-99.15391666666666
MX-56510;19.3586;-98.9423
MX-34804;23.9697;-104.14
MX-71050;16.7967;-97.9019
MX-32925;29.4718;-105.6977
MX-85714;27.9;-109.00630000000001
MX-69609;17.3903;-97.1925
MX-41783;16.8967;-98.1169
MX-07170;19.552;-99.1313
MX-40997;17.2239;-100.1544
MX-31910;29.2501;-107.7472
MX-84390;30.193392307692307;-108.72471538461538
MX-38984;20.124106666666663;-101.17708
MX-31054;28.57054615384616;-106.12857692307692
MX-40607;18.2731;-100.3907
MX-91010;19.54106666666667;-96.90205000000002
MX-71409;17.0317;-96.81665000000001
MX-38909;20.110999999999997;-100.9695
MX-29940;17.114136363636366;-92.02403636363637
MX-16247;19.2281;-99.1417
MX-42316;20.68433333333333;-99.2509
MX-11370;19.4401;-99.1697
MX-32932;29.116300000000003;-105.0909
MX-89258;22.2213;-97.8782
MX-40221;18.5201;-99.5975
MX-58890;19.832075;-101.12455
MX-41880;16.6022;-98.93979999999999
MX-56363;19.431639999999998;-98.96694
MX-29840;17.03055;-92.72603333333332
MX-23079;24.125375;-110.32332500000001
MX-89784;22.8837;-99.0261
MX-31700;30.5406;-107.6639
MX-30394;16.06347272727273;-92.31206363636363
MX-85053;27.40266666666667;-109.84858888888891
MX-79889;21.5423;-98.9886
MX-72115;19.0916;-98.2389
MX-33635;28.167383333333333;-105.17225
MX-92443;21.4386;-97.7797
MX-26886;27.9455;-101.2534
MX-26177;28.484575000000003;-100.61992500000001
MX-38709;20.2286;-100.73724999999999
MX-98918;22.0643;-101.8314
MX-79924;21.32975;-99.077
MX-38312;20.4291;-100.9384
MX-85513;27.604881818181813;-110.3037727272727
MX-73288;20.1163;-97.8576
MX-51475;19.0158;-100.0045
MX-49868;19.4058;-103.467
MX-97483;20.9122;-89.1964
MX-93698;19.937649999999998;-97.08137500000001
MX-41016;17.81618181818182;-98.72023636363639
MX-73467;19.930325;-97.647525
MX-73581;20.1807;-97.3091
MX-41560;17.0881;-98.8417
MX-66259;25.763228571428574;-100.31874285714285
MX-43054;21.03012727272727;-98.29901818181817
MX-61950;18.5682;-101.04036666666667
MX-30677;15.0083;-92.4889
MX-54250;20.00065;-99.54395
MX-34311;24.114;-104.4393
MX-42137;20.1424;-98.6834
MX-95220;18.8022;-96.0606
MX-34583;25.02142258064516;-106.91930322580647
MX-43806;19.841789999999996;-98.97162999999999
MX-27056;25.5616;-103.3804
MX-60200;19.5478;-102.3422
MX-52916;19.58494;-99.27976
MX-70226;17.4468;-95.199
MX-59474;20.144133333333333;-101.95493333333333
MX-39670;17.0081;-99.75976666666666
