CZ-696 03;48.9169;17.09
CZ-569 01;49.7114;16.4806
CZ-294 46;50.37231666666667;15.012216666666667
CZ-330 22;49.6784;13.2256
CZ-549 47;50.4541;16.0366
CZ-675 60;49.1029;15.9846
CZ-373 04;49.296;14.3875
CZ-664 71;49.27871428571428;16.402885714285713
CZ-378 32;49.0606;15.0737
CZ-747 24;49.99435;18.10185
CZ-277 13;50.28895;14.53765
CZ-398 32;49.38606666666667;14.127933333333333
CZ-671 34;48.93483333333334;16.155966666666668
CZ-544 74;50.4731;15.681
CZ-411 11;50.4988;14.0374
CZ-790 52;50.3223;17.2635
CZ-562 03;49.96195;16.38845
CZ-687 33;49.04625;17.58315
CZ-267 21;49.9071;14.0338
CZ-294 74;50.264511111111105;14.779444444444445
CZ-675 23;49.1578;15.818
CZ-289 32;50.246925000000005;15.087225
CZ-675 01;49.203625;15.976774999999996
CZ-739 08;49.6532;18.405
CZ-360 05;50.2345;12.852
CZ-533 03;50.04285;15.83345
CZ-384 21;49.04357600000001;13.927600000000002
CZ-471 57;50.83116;14.67904
CZ-398 42;49.388;14.3568
CZ-503 33;50.1729;15.7427
CZ-466 01;50.7243;15.1711
CZ-332 01;49.5648;13.455800000000002
CZ-544 61;50.46745000000001;15.752600000000001
CZ-763 26;49.11263333333333;17.771283333333333
CZ-582 44;49.7341;15.4113
CZ-370 04;48.9244;14.468
CZ-793 16;50.04306666666667;17.5773
CZ-384 86;49.133125;13.731025
CZ-582 77;49.740700000000004;15.703949999999999
CZ-431 32;50.5738;13.303600000000001
CZ-549 37;50.4682;16.2273
CZ-281 71;50.0742;14.8015
CZ-719 00;49.792;18.29585
CZ-592 55;49.4784875;16.1056375
CZ-543 01;50.627;15.6094
CZ-431 63;50.383300000000006;13.098500000000001
CZ-756 01;49.3036;18.0606
CZ-277 03;50.4169;14.410250000000001
CZ-507 44;50.4906;15.1628
CZ-756 02;49.3254;18.1866
CZ-664 24;49.3318;16.478
CZ-362 73;50.3033;13.0162
CZ-708 00;49.839600000000004;18.16055
CZ-403 39;50.700266666666664;13.935699999999999
CZ-345 26;49.5911;12.7176
CZ-671 29;48.79805;16.177799999999998
CZ-798 08;49.4025;17.10885
CZ-281 25;50.0415;15.2842
CZ-273 43;50.16096666666667;14.204733333333335
CZ-533 31;50.0333;15.6833
CZ-270 02;50.1396;13.6103
CZ-411 03;50.5666;14.039
CZ-687 25;48.9881;17.5274
CZ-407 17;50.8714;14.26975
CZ-517 83;50.3726;16.31
CZ-539 52;49.7868;15.8159
CZ-250 82;50.08411666666667;14.738983333333332
CZ-763 63;49.171;17.4716
CZ-588 33;49.29176363636363;15.583872727272732
CZ-382 32;48.82138709677419;14.422945161290322
CZ-582 52;49.6689;15.5473
CZ-539 73;49.83990384615384;15.993411538461542
CZ-696 42;48.9752;17.211
CZ-378 91;49.0762;15.5309
CZ-739 21;49.72895;18.27765
CZ-262 56;49.598755172413796;14.253868965517242
CZ-544 44;50.4118;15.918866666666666
CZ-671 33;48.9568;16.0947
CZ-387 52;49.2151;14.0294
CZ-373 12;48.903200000000005;14.69328125
CZ-675 45;49.1231;15.8136
CZ-120 00;50.07635;14.4323
CZ-533 43;50.1062;15.6062
CZ-500 12;50.1819;15.8318
CZ-277 37;50.38796666666667;14.667499999999999
CZ-394 02;49.3581;15.27
CZ-382 23;48.738;14.1105
CZ-307 00;49.6689;13.3154
CZ-539 74;49.8326;16.0398
CZ-398 21;49.2691;14.071
CZ-512 61;50.5829;15.1128
CZ-795 01;49.95570909090909;17.285372727272726
CZ-763 25;49.176075000000004;17.9218
CZ-273 64;50.119;14.0478
CZ-763 16;49.289280000000005;17.68566
CZ-696 18;48.841;17.071
CZ-742 71;49.5386;18.0237
CZ-338 06;49.7789;13.7854
CZ-338 01;49.776;13.6925
CZ-691 63;48.9917;16.6721
CZ-289 26;50.2324;14.79295
CZ-147 00;50.03783333333334;14.416533333333334
CZ-435 43;50.564800000000005;13.526024999999999
CZ-407 15;50.829049999999995;14.3631
CZ-471 28;50.70786666666667;14.848633333333334
CZ-267 54;49.8659;13.9334
CZ-543 51;50.7138;15.5989
CZ-790 70;50.37081;16.986399999999996
CZ-382 78;48.63876666666667;14.2221
CZ-738 01;49.682825;18.343675
CZ-747 74;50.00008181818182;17.764809090909093
CZ-294 42;50.32266666666666;14.945900000000002
CZ-378 72;48.9649;15.4624
CZ-696 41;48.98545;17.1585
CZ-735 34;49.8169;18.5252
CZ-763 33;49.0727;17.9691
CZ-332 14;49.6541;13.2027
CZ-542 27;50.73045;15.816500000000001
CZ-512 53;50.574299999999994;15.2601
CZ-687 22;49.00075;17.432699999999997
CZ-294 79;50.32145;14.71145
CZ-281 01;50.0597;15.1071
CZ-431 41;50.4406;13.4574
CZ-503 43;50.2626;15.9225
CZ-373 82;48.922775;14.4404
CZ-691 04;48.855;16.774
CZ-768 61;49.408666666666676;17.673166666666663
CZ-702 00;49.84665;18.2636
CZ-696 14;48.95926666666667;16.961666666666666
CZ-664 91;49.104400000000005;16.362029999999997
CZ-267 12;50.00043333333334;14.155033333333334
CZ-507 23;50.378855;15.19826
CZ-382 82;48.7294;14.6274
CZ-560 02;49.91225833333334;16.436191666666666
CZ-262 02;49.7823;14.1974
CZ-512 01;50.58651666666666;15.344283333333331
CZ-507 07;50.434;15.4373
CZ-763 45;49.15200000000001;17.7015
CZ-552 25;50.361000000000004;15.974350000000001
CZ-739 34;49.668499999999995;18.4424
CZ-687 10;49.074;17.3794
CZ-691 27;48.9273;16.6669
CZ-763 31;49.08636666666666;18.019833333333334
CZ-384 44;48.8594;13.8214
CZ-696 83;49.0017;17.2848
CZ-262 62;49.6575;14.1698
CZ-472 01;50.551966666666665;14.6455
CZ-378 92;49.0872;15.5899
CZ-460 15;50.7754;14.959199999999997
CZ-349 01;49.75274;12.964781818181821
CZ-403 40;50.69745;14.0117
CZ-592 03;49.624761538461534;16.117353846153847
CZ-538 34;49.9223;15.9513
CZ-190 17;50.1463;14.5825
CZ-742 43;49.7005;18.0039
CZ-675 24;49.1522;15.7724
CZ-391 52;49.5364;14.8759
CZ-679 24;49.4652;16.631
CZ-561 13;50.0406;16.2864
CZ-471 07;50.712450000000004;14.39285
CZ-594 55;49.49919999999999;16.074199999999998
CZ-594 45;49.4868;15.9899
CZ-798 21;49.443;17.19428
CZ-580 01;49.61040769230768;15.55324423076923
CZ-760 05;49.224;17.667
CZ-382 16;48.7317;14.211
CZ-742 65;49.6007;18.0759
CZ-503 14;50.3015;15.6407
CZ-378 43;49.2571;15.0057
CZ-373 16;48.9716;14.5328
CZ-690 06;48.7672;16.8466
CZ-154 00;50.020100000000006;14.3549
CZ-783 22;49.64254285714286;17.03184285714286
CZ-419 01;50.645700000000005;13.7339
CZ-107 00;50.0625;14.5941
CZ-679 36;49.5673;16.6662
CZ-352 01;50.21774;12.231365
CZ-436 03;50.597;13.5933
CZ-696 19;48.818799999999996;17.054000000000002
CZ-539 01;49.775169811320765;15.886262264150949
CZ-273 04;50.1785;13.981140000000002
CZ-289 37;50.28505;15.034299999999998
CZ-549 01;50.357899999999994;16.146705555555556
CZ-569 42;49.6674;16.7426
CZ-110 00;50.08562499999999;14.423862499999998
CZ-512 13;50.6401;15.3371
CZ-763 07;49.10975;17.66865
CZ-281 26;50.08285833333334;15.384375
CZ-257 86;49.597565517241385;14.693051724137932
CZ-696 02;48.92;17.1656
CZ-783 97;49.7964;17.2228
CZ-544 66;50.47226666666668;15.897499999999999
CZ-382 11;48.74777692307691;14.296430769230769
CZ-691 46;48.8054;16.8721
CZ-504 01;50.23081666666667;15.514327777777781
CZ-503 24;50.1691;15.6069
CZ-542 33;50.5052;16.0719
CZ-533 73;49.9924;16.0178
CZ-783 33;49.6567;17.1582
CZ-712 00;49.8587;18.3063
CZ-345 35;49.4596;12.8049
CZ-690 03;48.7631;16.8643
CZ-793 15;50.0079;17.6264
CZ-334 44;49.6019;13.3442
CZ-378 31;49.1044;15.0423
CZ-747 64;49.871383333333334;17.965
CZ-503 12;50.256949999999996;15.749725
CZ-373 34;48.8156;14.8023
CZ-569 93;49.6713;16.2458
CZ-561 02;49.98155;16.50345
CZ-751 25;49.5434;17.491025
CZ-679 04;49.3016;16.6525
CZ-345 06;49.39108611111112;13.038383333333329
CZ-394 28;49.5118;15.0373
CZ-417 54;50.5601;13.8731
CZ-471 62;50.504006666666676;14.638973333333333
CZ-384 92;48.9898;13.6599
CZ-267 24;49.840516666666666;14.053066666666668
CZ-345 09;49.3434;13.1335
CZ-671 32;48.9288;16.08
CZ-435 32;50.574;13.665
CZ-798 17;49.5057;17.107
CZ-407 25;50.681929999999994;14.29698
CZ-273 54;50.144000000000005;14.2024
CZ-334 43;49.6048;13.2645
CZ-542 01;50.66695;15.905750000000001
CZ-687 71;49.0296;17.8215
CZ-331 44;49.9939;13.5411
CZ-373 61;49.0189;14.4786
CZ-460 05;50.7754;14.9592
CZ-747 62;49.9046;18.0295
CZ-739 36;49.72656666666668;18.39146666666667
CZ-742 73;49.5392;18.1143
CZ-439 22;50.3988;13.859
CZ-295 01;50.532064;14.957072000000005
CZ-533 04;50.08006923076924;15.855776923076924
CZ-431 02;50.4581;13.3089
CZ-332 11;49.635;13.1214
CZ-551 02;50.3391;15.9302
CZ-788 13;49.9779;17.0123
CZ-468 46;50.703050000000005;15.33165
CZ-400 01;50.65859999999999;14.01746
CZ-294 76;50.4149;14.9032
CZ-798 42;49.4997;17.0241
CZ-543 76;50.5214;15.7667
CZ-696 04;48.97703333333333;17.089299999999998
CZ-378 25;49.2651;14.924
CZ-394 56;49.5691;15.198
CZ-277 16;50.2819;14.593
CZ-377 01;49.1456393939394;15.006321212121216
CZ-696 67;48.8594;17.3446
CZ-431 45;50.4019;13.4212
CZ-742 91;49.7504;18.0439
CZ-330 07;49.7974;13.4487
CZ-664 34;49.278575000000004;16.51765
CZ-407 79;50.965475;14.359825
CZ-370 11;49.0184;14.5041
CZ-431 51;50.386595833333324;13.159437500000003
CZ-569 35;49.8259;16.5999
CZ-330 05;49.8846;13.4684
CZ-539 45;49.8581;15.8513
CZ-696 66;48.8672;17.2568
CZ-512 36;50.6083;15.5715
CZ-517 35;50.1779;16.172
CZ-373 71;49.00103750000001;14.549512499999999
CZ-407 60;50.9457;14.4287
CZ-463 53;50.75908888888889;14.827655555555554
CZ-373 49;49.0911;14.3543
CZ-671 31;48.9008;16.0635
CZ-259 01;49.65609666666665;14.642213333333334
CZ-503 53;50.29141249999999;15.483025000000001
CZ-696 15;48.9059;16.9423
CZ-588 65;49.1394;15.5636
CZ-273 78;50.22475;13.98865
CZ-768 31;49.3061;17.3126
CZ-257 71;49.7261;15.0529
CZ-119 00;50.0895;14.3976
CZ-262 85;49.5208;13.9584
CZ-373 35;48.83950000000001;14.662666666666667
CZ-664 55;49.0492;16.7374
CZ-394 01;49.3896;15.2347
CZ-394 59;49.5876;15.2629
CZ-378 08;48.8527;14.9005
CZ-398 04;49.4780511627907;14.058493023255812
CZ-793 99;50.25164615384616;17.650107692307692
CZ-671 78;48.9146;16.34325
CZ-620 00;49.146125000000005;16.668875
CZ-512 71;50.5203;15.4118
CZ-766 01;49.1488;17.9884
CZ-675 25;49.1844;15.7729
CZ-698 01;48.95316666666667;17.378633333333333
CZ-250 65;50.18852;14.47772
CZ-503 01;50.2376;15.80875
CZ-373 03;49.2528;14.4242
CZ-798 58;49.551;17.0377
CZ-281 62;50.0351;15.0845
CZ-561 32;49.9362;16.724
CZ-391 21;49.3784;14.7689
CZ-687 08;49.0906;17.3472
CZ-538 25;49.835739999999994;15.804916666666665
CZ-381 01;48.80581142857144;14.297305714285717
CZ-335 03;49.4956;13.6047
CZ-439 87;50.1945;13.4677
CZ-533 32;49.9851;15.7176
CZ-793 31;50.043963636363635;17.382627272727273
CZ-725 27;49.8059;18.2281
CZ-503 31;50.1534;15.8247
CZ-257 91;49.68187567567565;14.719986486486489
CZ-768 52;49.284725;17.5483
CZ-592 61;49.49194999999998;16.09483333333333
CZ-747 61;49.88885;17.93925
CZ-691 10;48.9329;16.8916
CZ-789 73;49.812157142857146;16.99691428571429
CZ-382 42;48.75843333333333;14.4114
CZ-186 00;50.0879;14.438375
CZ-569 14;49.7398;16.4133
CZ-289 41;50.18382;15.101400000000002
CZ-412 01;50.54794347826087;14.168663043478254
CZ-682 01;49.269987500000006;17.012003125
CZ-156 00;48.6333;14.4333
CZ-742 45;49.72373846153847;17.918392307692304
CZ-588 22;49.359320000000004;15.71381
CZ-290 01;50.157553333333325;15.136253333333334
CZ-664 52;49.1139;16.7216
CZ-733 01;49.837025;18.5429
CZ-330 14;49.8216;13.3284
CZ-294 30;50.4007125;14.809500000000002
CZ-542 36;50.4813;16.0022
CZ-539 62;49.7178;15.8628
CZ-400 04;50.62198333333333;14.010716666666665
CZ-539 44;49.82528;16.023055
CZ-403 23;50.6398375;14.17195
CZ-289 25;50.22623333333333;14.9602
CZ-582 24;49.6593;15.7556
CZ-561 70;50.0451;16.4481
CZ-664 07;49.20675;16.7866
CZ-675 06;49.2976;15.8673
CZ-789 69;49.9076;16.9123
CZ-395 01;49.482895652173895;15.000386956521735
CZ-582 41;49.6847;15.5321
CZ-742 42;49.6132;17.9946
CZ-679 72;49.50748888888889;16.514722222222225
CZ-582 81;49.756;15.4849
CZ-533 05;50.1043;15.8094
CZ-460 08;50.7754;14.9592
CZ-696 63;48.910375;17.40945
CZ-739 38;49.7098;18.4774
CZ-150 00;50.06961;14.377540000000002
CZ-417 41;50.695325;13.854600000000001
CZ-262 72;49.56699705882354;13.995920588235293
CZ-675 21;49.25229230769231;15.75776923076923
CZ-353 01;50.00209999999998;12.740951351351347
CZ-512 32;50.5808;15.5337
CZ-798 27;49.32621428571428;17.222785714285717
CZ-118 00;50.091816666666666;14.410733333333333
CZ-294 24;50.4707;14.7336
CZ-257 42;49.856;14.5574
CZ-542 13;50.535;16.109
CZ-789 85;49.78530000000001;16.883107142857146
CZ-710 00;49.8369;18.3112
CZ-696 48;49.031400000000005;17.2086
CZ-391 71;49.2518;14.514
CZ-397 02;49.3428;14.1411
CZ-618 00;49.1823;16.6372
CZ-398 17;49.3226;14.2886
CZ-378 82;49.0006;15.3687
CZ-582 22;49.59406470588235;15.715011764705881
CZ-394 62;49.3765;15.191
CZ-696 49;49.01095;17.1869
CZ-411 01;50.52115;14.08025
CZ-787 01;50.00905;16.9662
CZ-561 55;50.0315;16.6815
CZ-756 27;49.41225;18.07915
CZ-273 51;50.091575000000006;14.125658333333332
CZ-592 62;49.46946666666667;16.27211333333333
CZ-394 52;49.5905;15.3926
CZ-503 57;50.2584;15.4523
CZ-257 92;49.7169;14.7767
CZ-281 63;50.00538372093025;15.006702325581399
CZ-370 08;48.946;14.5207
CZ-330 26;49.7243;13.2353
CZ-468 04;50.7338;15.1119
CZ-345 61;49.535735294117636;13.066482352941177
CZ-269 02;50.1083;13.7634
CZ-696 55;49.0516;17.1212
CZ-517 02;50.2125;16.2632
CZ-252 63;50.1584;14.3976
CZ-691 51;48.7244;16.9669
CZ-270 01;50.145725;13.655075
CZ-468 50;50.793099999999995;15.341249999999999
CZ-262 61;49.7058;14.1455
CZ-783 72;49.553;17.337
CZ-335 51;49.5195;13.5326
CZ-165 00;50.1336;14.3783
CZ-387 72;49.1143;14.1934
CZ-273 23;50.3011;14.2025
CZ-549 21;50.4007;16.2294
CZ-335 55;49.441;13.5156
CZ-252 64;50.162200000000006;14.294599999999997
CZ-394 95;49.3893;14.917
CZ-793 12;49.969883333333335;17.607516666666665
CZ-351 35;50.216;12.34975
CZ-417 42;50.678133333333335;13.885399999999999
CZ-285 76;49.9491;15.3943
CZ-310 00;49.7451;13.3339
CZ-679 65;49.5777;16.5494
CZ-664 58;49.1411;16.7654
CZ-586 02;49.4644;15.6007
CZ-664 51;49.16114;16.73592
CZ-763 51;49.16296666666667;17.622966666666667
CZ-252 18;50.04805;14.1761
CZ-392 01;49.28713111111112;14.768519999999997
CZ-398 33;49.42293333333333;14.118699999999999
CZ-687 74;48.963625;17.859225000000002
CZ-664 84;49.19832000000001;16.30745
CZ-747 23;49.95915;18.124825
CZ-411 12;50.4842;14.0284
CZ-338 23;49.8059;13.5279
CZ-460 10;50.7754;14.959199999999997
CZ-263 01;49.72538787878788;14.220675757575755
CZ-373 32;48.8895;14.7268
CZ-687 09;49.05236666666667;17.319466666666667
CZ-544 42;50.4264;15.8786
CZ-335 44;49.45609166666667;13.724941666666666
CZ-549 11;50.4383;16.1512
CZ-742 74;49.57;18.2215
CZ-664 46;49.1182;16.4719
CZ-793 95;50.1471;17.56382
CZ-417 53;50.572966666666666;13.830366666666668
CZ-594 56;49.4992;16.0742
CZ-750 02;49.40231111111109;17.476688888888887
CZ-517 31;50.20975;16.08095
CZ-407 77;51.00745;14.45365
CZ-277 14;50.30988571428571;14.51702857142857
CZ-582 33;49.6277;15.3823
CZ-735 53;49.9127;18.4217
CZ-357 35;50.24048749999999;12.7306625
CZ-100 00;50.07742;14.46584
CZ-378 52;49.1422;15.0965
CZ-439 09;50.3506;13.9077
CZ-517 03;50.24356363636363;16.29368181818182
CZ-512 38;50.679;15.5312
CZ-783 54;49.57925;17.381050000000002
CZ-256 01;49.78638703703704;14.731509259259262
CZ-691 52;48.7469;16.9787
CZ-679 01;49.47074285714286;16.600085714285715
CZ-679 21;49.40784285714285;16.550371428571427
CZ-753 52;49.5154;17.7959
CZ-391 53;49.4643;14.909
CZ-768 32;49.2489;17.2846
CZ-262 06;49.7804;14.3513
CZ-542 32;50.51784000000001;15.997560000000002
CZ-675 71;49.22809411764706;16.14753529411765
CZ-373 84;48.97396249999999;14.317706250000002
CZ-538 63;49.937216666666664;15.978691666666668
CZ-625 00;49.18573333333333;16.575833333333335
CZ-783 25;49.69973076923077;16.90116923076923
CZ-277 15;50.263133333333336;14.559833333333335
CZ-691 72;48.993575;16.879825
CZ-539 57;49.8177;15.8844
CZ-783 24;49.67366;16.95449
CZ-394 04;49.3835;15.3662
CZ-563 01;49.91617241379311;16.639179310344826
CZ-471 01;50.6148909090909;14.489918181818183
CZ-569 65;49.8014;16.1746
CZ-384 26;49.084;14.0552
CZ-277 44;50.30287142857143;14.373214285714285
CZ-549 36;50.52945;16.165
CZ-435 24;50.4917;13.7541
CZ-323 00;49.7732;13.370499999999998
CZ-251 69;49.917321428571434;14.650235714285714
CZ-533 72;50.001;15.9407
CZ-671 02;48.915866666666666;15.846699999999998
CZ-252 68;50.126200000000004;14.247266666666667
CZ-798 13;49.508;17.1999
CZ-538 04;49.8938;15.6287
CZ-582 51;49.5424;15.6577
CZ-387 33;49.4027;13.7748
CZ-798 16;49.5167;17.101300000000002
CZ-533 45;50.1213;15.744290000000001
CZ-763 61;49.176100000000005;17.53404
CZ-330 04;49.8491;13.4415
CZ-267 28;49.8916;14.1843
CZ-517 73;50.25956666666667;16.101633333333332
CZ-466 02;50.7427;15.191199999999998
CZ-569 91;49.661;16.3061
CZ-798 26;49.336885714285714;17.16148571428571
CZ-790 65;50.32791111111112;17.073166666666665
CZ-387 20;49.2278;13.8039
CZ-289 22;50.20131111111111;14.853144444444446
CZ-697 01;49.029857142857146;17.13457142857143
CZ-164 00;50.1144;14.3112
CZ-389 01;49.15118571428572;14.150582142857143
CZ-417 23;50.660650000000004;13.75165
CZ-262 81;49.5955;13.9924
CZ-277 38;50.349333333333334;14.6803
CZ-595 01;49.3017;16.1856
CZ-561 01;50.0203;16.4386
CZ-335 54;49.4834;13.4894
CZ-691 67;48.8975;16.7142
CZ-751 24;49.499700000000004;17.4101
CZ-285 43;49.8416;15.3023
CZ-500 03;50.25357499999999;15.8814125
CZ-739 47;49.59623333333334;18.265233333333335
CZ-273 77;50.21065;13.978800000000001
CZ-517 23;50.1198;16.0693
CZ-783 57;49.5397;17.39982857142857
CZ-664 42;49.1193;16.6045
CZ-285 72;49.9565;15.491
CZ-549 06;50.3126;16.0886
CZ-252 46;49.9312;14.3755
CZ-517 93;50.2698;16.2638
CZ-691 01;48.8329;16.9314
CZ-612 00;49.21595000000001;16.58935
CZ-542 21;50.691649999999996;15.751100000000001
CZ-696 36;49.0122;16.9602
CZ-753 61;49.5614;17.674608333333335
CZ-735 33;49.8587;18.4802
CZ-387 06;49.1264;13.8828
CZ-149 00;50.036910000000006;14.5185
CZ-691 05;48.873;16.7665
CZ-747 69;49.8449;17.9841
CZ-696 34;49.053975;16.954700000000003
CZ-790 57;50.34346666666667;17.10043333333333
CZ-691 41;48.7545;16.8604
CZ-270 32;50.1115;13.5489
CZ-798 54;49.65;16.8359
CZ-439 83;50.1321;13.3132
CZ-594 44;49.44359000000001;15.943429999999998
CZ-569 71;49.7103;16.3173
CZ-503 63;50.1922;15.4633
CZ-549 32;50.4618;16.1893
CZ-436 01;50.619988235294116;13.562758823529414
CZ-348 02;49.70326285714285;12.808348571428569
CZ-378 83;49.0684;15.3244
CZ-294 02;50.484193749999996;15.0523625
CZ-739 13;49.5507;18.2611
CZ-360 07;50.2114;12.8287
CZ-417 13;50.6505;13.8953
CZ-664 31;49.28575;16.57205
CZ-378 17;49.081;14.8222
CZ-390 01;49.41166;14.646800000000002
CZ-533 71;50.02176666666667;15.9931
CZ-747 25;50.03106666666667;18.05503333333333
CZ-747 71;50.0153;17.7496
CZ-128 00;50.07028333333333;14.423183333333334
CZ-471 23;50.68129999999999;14.653712500000001
CZ-588 44;49.3502;15.3992
CZ-624 00;49.2197;16.5524
CZ-398 34;49.4342;14.2456
CZ-788 15;50.03254285714286;17.05748571428571
CZ-679 37;49.5813;16.6715
CZ-170 00;50.1062;14.4352
CZ-471 54;50.762075;14.6551
CZ-756 42;49.4336;17.98845
CZ-503 11;50.2228;15.7871
CZ-569 24;49.79665;16.6062
CZ-549 48;50.4213;16.0899
CZ-262 25;49.7454;14.0578
CZ-184 00;50.1463;14.4485
CZ-664 63;49.011300000000006;16.6067
CZ-394 24;49.5817;15.0437
CZ-533 01;50.0244;15.8349
CZ-582 73;49.7381;15.658
CZ-592 65;49.584671428571426;16.327157142857143
CZ-687 42;49.0558;17.2497
CZ-398 15;49.2476;14.2272
CZ-251 65;49.90267142857142;14.766328571428573
CZ-277 34;50.38323333333333;14.5814
CZ-671 62;48.9021;16.2484
CZ-564 01;50.09580476190477;16.481238095238094
CZ-281 67;50.0351;15.0845
CZ-439 86;50.177;13.494299999999999
CZ-285 42;49.8346;15.2533
CZ-691 25;48.8554;16.7768
CZ-196 00;50.156416666666665;14.530083333333332
